1.1 0.178385 185428
1.113 0.175926 178316
1.125 0.173756 167888
1.138 0.171513 163429
1.15 0.169416 157620
1.163 0.167173 125991
1.175 0.164497 121872
1.188 0.162616 120246
1.2 0.159578 93986
1.213 0.157769 89875
1.225 0.155744 87955
1.238 0.153501 83826
1.25 0.15191 82176
1.263 0.14945 79430
1.275 0.147135 66198
1.288 0.144676 62086
1.3 0.142867 57603
1.312 0.140553 47277
1.325 0.137948 45737
1.338 0.13614 44390
1.35 0.134042 40835
1.363 0.131366 38238
1.375 0.129123 35423
1.388 0.12623 32593
1.4 0.124132 31074
1.413 0.122396 27984
1.425 0.120226 27228
1.438 0.118128 23141
1.45 0.116536 18381
1.463 0.114728 17608
1.475 0.112775 16151
1.488 0.111328 14637
1.5 0.110026 14269
1.513 0.107784 13398
1.525 0.10612 13017
1.538 0.104311 12610
1.55 0.10272 12444
1.562 0.10055 11928
1.575 0.098958 11742
1.587 0.09715 11561
1.6 0.095703 11389
1.613 0.094401 11223
1.625 0.093171 10862
1.638 0.091363 10491
1.65 0.09035 10229
1.663 0.089048 10123
1.675 0.087529 9330
1.688 0.086878 9113
1.7 0.084708 8785
1.712 0.083189 8518
1.725 0.081525 8269
1.738 0.079861 8114
1.75 0.078631 7973
1.763 0.07704 7611
1.775 0.075883 7439
1.788 0.073857 7101
1.8 0.072049 6276
