1.1 0.191406 338076
1.113 0.188223 284846
1.125 0.185547 243407
1.138 0.182943 223289
1.15 0.180266 198456
1.163 0.178096 193704
1.175 0.175275 183127
1.188 0.172888 170390
1.2 0.170428 163696
1.213 0.167679 148010
1.225 0.165509 128666
1.238 0.162616 120636
1.25 0.160301 118440
1.263 0.157914 83461
1.275 0.155527 78940
1.288 0.152705 75459
1.3 0.150174 72002
1.312 0.149016 70826
1.325 0.146267 65304
1.338 0.143084 56986
1.35 0.141059 54360
1.363 0.139395 51493
1.375 0.137297 49366
1.388 0.135272 47454
1.4 0.132668 45904
1.413 0.131004 44637
1.425 0.128979 42957
1.438 0.126808 36121
1.45 0.124711 30642
1.463 0.122396 28956
1.475 0.120804 27860
1.488 0.118779 26750
1.5 0.117332 25770
1.513 0.115596 22424
1.525 0.114077 21879
1.538 0.111762 20289
1.55 0.110749 19141
1.562 0.109737 18731
1.575 0.107711 17941
1.587 0.105686 17139
1.6 0.104094 16243
1.613 0.102503 14171
1.625 0.100984 13734
1.638 0.098886 12731
1.65 0.097656 12306
1.663 0.095341 11888
1.675 0.093678 11199
1.688 0.091652 10465
1.7 0.090639 10271
1.712 0.089193 9965
1.725 0.087529 9412
1.738 0.085648 8746
1.75 0.084346 7588
1.763 0.08261 6856
1.775 0.080946 6397
1.788 0.079355 6019
1.8 0.077908 5687
