1.1 0.178892 214293
1.113 0.176866 201891
1.125 0.174696 168665
1.138 0.171369 156681
1.15 0.16833 139169
1.163 0.165654 133094
1.175 0.162905 121994
1.188 0.160301 117932
1.2 0.158492 108563
1.213 0.155816 104638
1.225 0.153212 99614
1.238 0.151114 97791
1.25 0.148003 91634
1.263 0.14605 82959
1.275 0.143519 76008
1.288 0.140987 73117
1.3 0.139106 70963
1.312 0.136285 67602
1.325 0.13397 66594
1.338 0.131438 63383
1.35 0.129051 61246
1.363 0.127532 60357
1.375 0.124928 57973
1.388 0.123119 50878
1.4 0.12066 49242
1.413 0.118056 46582
1.425 0.115668 43997
1.438 0.113715 42646
1.45 0.112196 41399
1.463 0.110243 40574
1.475 0.10829 38561
1.488 0.106698 35717
1.5 0.104745 29458
1.513 0.103299 23736
1.525 0.10149 22481
1.538 0.099175 20641
1.55 0.097078 17896
1.562 0.095848 17213
1.575 0.094329 15556
1.587 0.092448 15120
1.6 0.090567 12068
1.613 0.088903 11515
1.625 0.087529 10678
1.638 0.085576 10105
1.65 0.084418 9841
1.663 0.083261 9617
1.675 0.08167 9481
1.688 0.079789 9001
1.7 0.078487 8441
1.712 0.077185 7097
1.725 0.075448 6943
1.738 0.074074 6728
1.75 0.072917 6650
1.763 0.071759 6432
1.775 0.07053 6317
1.788 0.0693 6030
1.8 0.06807 5895
