1.1 0.198351 634542
1.113 0.194878 534654
1.125 0.193215 438463
1.138 0.190466 411431
1.15 0.187355 358050
1.163 0.183811 334321
1.175 0.180917 209671
1.188 0.178747 160391
1.2 0.176722 153399
1.213 0.174407 149005
1.225 0.172381 130309
1.238 0.169416 125262
1.25 0.166594 121167
1.263 0.163701 106217
1.275 0.160952 102847
1.288 0.158492 97473
1.3 0.155599 69811
1.312 0.152922 64588
1.325 0.149957 57349
1.338 0.148003 54802
1.35 0.146123 52926
1.363 0.14388 47663
1.375 0.141493 46212
1.388 0.139251 45063
1.4 0.137659 41359
1.413 0.135344 40529
1.425 0.133608 39121
1.438 0.131583 37909
1.45 0.129051 35446
1.463 0.127025 30760
1.475 0.124638 28833
1.488 0.122758 27361
1.5 0.12037 26344
1.513 0.11849 25424
1.525 0.11697 24835
1.538 0.115451 22504
1.55 0.114005 22076
1.562 0.112413 21580
1.575 0.109447 19993
1.587 0.10735 18184
1.6 0.105975 17775
1.613 0.104311 15294
1.625 0.102286 14254
1.638 0.100477 13563
1.65 0.098597 12597
1.663 0.096716 12273
1.675 0.095414 11999
1.688 0.093461 11386
1.7 0.091291 11014
1.712 0.089337 10033
1.725 0.087746 9557
1.738 0.08601 8753
1.75 0.084563 8383
1.763 0.082538 7745
1.775 0.080946 7287
1.788 0.079499 7121
1.8 0.07798 6922
