1.1 0.162543 130281
1.113 0.160663 127901
1.125 0.158348 120803
1.138 0.155599 116111
1.15 0.153718 110181
1.163 0.151837 106883
1.175 0.150174 95924
1.188 0.147352 89911
1.2 0.145327 64401
1.213 0.143084 62252
1.225 0.14077 54754
1.238 0.139034 53570
1.25 0.136285 48020
1.263 0.13397 46040
1.275 0.132017 45215
1.288 0.130136 42671
1.3 0.127749 37166
1.312 0.126013 30746
1.325 0.124132 28818
1.338 0.122179 27961
1.35 0.120804 27096
1.363 0.118417 25931
1.375 0.116102 23529
1.388 0.113643 21511
1.4 0.111473 20323
1.413 0.109664 20060
1.425 0.107856 19275
1.438 0.106047 18112
1.45 0.104239 17327
1.463 0.102431 15332
1.475 0.100767 14883
1.488 0.099103 14182
1.5 0.097367 13670
1.513 0.095486 12706
1.525 0.093171 12370
1.538 0.091291 11922
1.55 0.089844 11690
1.562 0.087674 10930
1.575 0.086227 10786
1.587 0.084997 10459
1.6 0.08355 10107
1.613 0.082031 9678
1.625 0.080946 8861
1.638 0.079572 7966
1.65 0.077329 7435
1.663 0.0761 7294
1.675 0.074508 7102
1.688 0.073134 6047
1.7 0.071904 5782
1.712 0.070385 5325
1.725 0.069227 5173
1.738 0.067998 4966
1.75 0.066913 4843
1.763 0.065755 4641
1.775 0.064525 4506
1.788 0.063006 4373
1.8 0.061704 4197
