1.1 0.200087 880074
1.113 0.1977 855511
1.125 0.195819 735063
1.138 0.19307 323399
1.15 0.190611 286617
1.163 0.188006 213827
1.175 0.185692 208705
1.188 0.182364 190993
1.2 0.180411 187308
1.213 0.178096 183560
1.225 0.175347 172232
1.238 0.172598 162578
1.25 0.170139 151600
1.263 0.167173 125071
1.275 0.164931 117222
1.288 0.162399 110423
1.3 0.160663 107021
1.312 0.158275 86598
1.325 0.156322 83361
1.338 0.153646 73998
1.35 0.150969 68223
1.363 0.148727 66442
1.375 0.146774 63425
1.388 0.14511 61818
1.4 0.142433 57261
1.413 0.139902 53928
1.425 0.137442 50774
1.438 0.135778 47053
1.45 0.133753 46049
1.463 0.131583 39673
1.475 0.129702 38123
1.488 0.127459 37536
1.5 0.125868 36554
1.513 0.123843 35242
1.525 0.122034 34031
1.538 0.119792 32832
1.55 0.117911 26028
1.562 0.11603 25640
1.575 0.113571 20694
1.587 0.112196 19867
1.6 0.111111 19388
1.613 0.109664 18986
1.625 0.106988 16357
1.638 0.104818 14877
1.65 0.103154 14440
1.663 0.101273 13556
1.675 0.099537 11402
1.688 0.097729 11005
1.7 0.096282 10335
1.712 0.09498 9915
1.725 0.093388 9735
1.738 0.092014 9410
1.75 0.090712 9208
1.763 0.089265 8826
1.775 0.087674 8494
1.788 0.086227 8416
1.8 0.084491 7984
