1.1 0.191117 416204
1.113 0.188368 383280
1.125 0.185764 370478
1.138 0.183232 192155
1.15 0.180773 152349
1.163 0.177807 125586
1.175 0.175492 119208
1.188 0.172671 104753
1.2 0.169271 95690
1.213 0.166594 91263
1.225 0.163701 83851
1.238 0.161531 82003
1.25 0.159071 77729
1.263 0.156756 70067
1.275 0.154225 66954
1.288 0.15191 64654
1.3 0.149884 62782
1.312 0.147714 50754
1.325 0.145327 49613
1.338 0.143084 47342
1.35 0.140697 43553
1.363 0.138093 40399
1.375 0.13614 38304
1.388 0.133608 29123
1.4 0.131438 27221
1.413 0.129413 26707
1.425 0.126881 22844
1.438 0.125 22014
1.45 0.122975 21208
1.463 0.120732 19533
1.475 0.118996 18549
1.488 0.116536 17523
1.5 0.115451 17296
1.513 0.113064 16395
1.525 0.110822 15890
1.538 0.10952 15042
1.55 0.107205 13612
1.562 0.105975 13551
1.575 0.103588 12896
1.587 0.101562 11390
1.6 0.099754 10891
1.613 0.09838 9804
1.625 0.097005 9401
1.638 0.095341 8642
1.65 0.093895 8228
1.663 0.091942 7627
1.675 0.090422 7192
1.688 0.088252 6428
1.7 0.087167 6137
1.712 0.085648 5762
1.725 0.083912 5534
1.738 0.082682 5281
1.75 0.080946 4891
1.763 0.07921 4685
1.775 0.077908 4465
1.788 0.075448 4175
1.8 0.074219 4044
