1.1 0.176866 92833
1.113 0.175347 89794
1.125 0.17296 87653
1.138 0.170645 79055
1.15 0.168113 60774
1.163 0.164931 57568
1.175 0.162326 53664
1.188 0.159433 47192
1.2 0.157046 45993
1.213 0.153718 41147
1.225 0.151186 38776
1.238 0.148293 36134
1.25 0.146701 34784
1.263 0.14417 33293
1.275 0.141855 31809
1.288 0.139468 30794
1.3 0.137731 26742
1.312 0.136068 25629
1.325 0.134115 24292
1.338 0.13151 22886
1.35 0.12963 22126
1.363 0.127387 21527
1.375 0.125072 20309
1.388 0.122902 19149
1.4 0.120226 17560
1.413 0.118345 16536
1.425 0.116319 15764
1.438 0.114873 15450
1.45 0.113137 14722
1.463 0.111762 14283
1.475 0.109375 13404
1.488 0.10735 13036
1.5 0.105324 11790
1.513 0.103299 11536
1.525 0.102069 10741
1.538 0.099754 9341
1.55 0.09838 8948
1.562 0.097222 8470
1.575 0.095269 8089
1.587 0.093316 7964
1.6 0.090567 7412
1.613 0.089627 7147
1.625 0.087457 6631
1.638 0.085576 6355
1.65 0.084057 6030
1.663 0.082465 5800
1.675 0.080946 5509
1.688 0.079933 5379
1.7 0.078559 5006
1.712 0.076968 4836
1.725 0.075738 4721
1.738 0.074436 4581
1.75 0.073134 4387
1.763 0.071398 4011
1.775 0.069734 3648
1.788 0.068576 3556
1.8 0.067708 3502
