1.1 0.195095 421673
1.113 0.192781 385069
1.125 0.190032 359811
1.138 0.187211 342934
1.15 0.18533 338442
1.163 0.182653 329511
1.175 0.179832 315486
1.188 0.176722 274641
1.2 0.1739 267508
1.213 0.171296 253178
1.225 0.168981 244878
1.238 0.166811 208066
1.25 0.164858 204477
1.263 0.162254 191693
1.275 0.159578 187168
1.288 0.157697 179736
1.3 0.154731 170835
1.312 0.152054 163050
1.325 0.149161 145050
1.338 0.146412 126432
1.35 0.143808 123714
1.363 0.141782 122430
1.375 0.140191 118542
1.388 0.137587 113846
1.4 0.135489 109703
1.413 0.132957 102648
1.425 0.130136 79301
1.438 0.128328 75828
1.45 0.126664 71245
1.463 0.124638 70057
1.475 0.12283 67132
1.488 0.120877 66003
1.5 0.11943 62369
1.513 0.116681 61647
1.525 0.115234 59935
1.538 0.113426 56072
1.55 0.111617 53885
1.562 0.109954 51590
1.575 0.107711 49781
1.587 0.106047 48540
1.6 0.10395 40573
1.613 0.102648 39669
1.625 0.100767 37783
1.638 0.098524 33772
1.65 0.09715 31613
1.663 0.094907 24964
1.675 0.093316 23728
1.688 0.091725 15234
1.7 0.090567 14684
1.712 0.08912 14428
1.725 0.08724 13928
1.738 0.085214 11600
1.75 0.08384 11053
1.763 0.082176 8986
1.775 0.080802 7969
1.788 0.07921 7443
1.8 0.077763 6965
