1.1 0.154225 100532
1.113 0.152127 92471
1.125 0.149595 63118
1.138 0.147063 54835
1.15 0.144314 53401
1.163 0.141565 48967
1.175 0.140191 48536
1.188 0.138238 46547
1.2 0.136285 44444
1.213 0.133608 37137
1.225 0.1318 36216
1.238 0.129051 31998
1.25 0.127749 31344
1.263 0.126519 30791
1.275 0.124638 29843
1.288 0.122468 29433
1.3 0.119575 26753
1.312 0.117188 25618
1.325 0.115596 23932
1.338 0.113281 23138
1.35 0.1114 21344
1.363 0.109158 20141
1.375 0.10735 18630
1.388 0.105324 17976
1.4 0.103877 17042
1.413 0.102069 16393
1.425 0.100405 14826
1.438 0.098958 14380
1.45 0.097439 14039
1.463 0.095124 13471
1.475 0.093461 12938
1.488 0.09158 12704
1.5 0.090929 12439
1.513 0.088976 11640
1.525 0.087674 11058
1.538 0.086372 10838
1.55 0.085214 10696
1.562 0.084346 10512
1.575 0.082321 10028
1.587 0.080946 9483
1.6 0.079716 8036
1.613 0.078414 7890
1.625 0.077257 7512
1.638 0.07581 7324
1.65 0.07487 7071
1.663 0.073568 6809
1.675 0.071904 6450
1.688 0.07024 5911
1.7 0.068215 5717
1.712 0.067347 5255
1.725 0.066623 5055
1.738 0.065394 4996
1.75 0.064453 4725
1.763 0.062355 3692
1.775 0.061126 3589
1.788 0.060041 3534
1.8 0.059028 3352
