1.1 0.195891 341242
1.113 0.192781 330647
1.125 0.190828 318718
1.138 0.187789 296094
1.15 0.185258 256061
1.163 0.182798 245041
1.175 0.180483 231535
1.188 0.177445 223147
1.2 0.174696 206757
1.213 0.171875 197314
1.225 0.16985 188900
1.238 0.16739 179554
1.25 0.165148 170365
1.263 0.162182 165980
1.275 0.159505 104197
1.288 0.157118 98776
1.3 0.155382 92936
1.312 0.153139 85961
1.325 0.150897 82628
1.338 0.148365 79857
1.35 0.145833 70706
1.363 0.143012 58991
1.375 0.140842 55731
1.388 0.139034 53550
1.4 0.137804 53187
1.413 0.136285 51482
1.425 0.134476 47751
1.438 0.131727 43519
1.45 0.129847 39931
1.463 0.127894 39044
1.475 0.12623 38013
1.488 0.12406 30557
1.5 0.122251 29234
1.513 0.119358 25238
1.525 0.117115 21581
1.538 0.115596 20188
1.55 0.114077 19911
1.562 0.111545 19120
1.575 0.109809 18380
1.587 0.108001 17401
1.6 0.106843 16301
1.613 0.10489 15056
1.625 0.102792 13067
1.638 0.101273 12204
1.65 0.100116 11730
1.663 0.098669 11304
1.675 0.097078 10568
1.688 0.095124 10213
1.7 0.09375 9468
1.712 0.092159 9006
1.725 0.090639 8471
1.738 0.088831 8226
1.75 0.087312 7511
1.763 0.086227 6948
1.775 0.084925 6712
1.788 0.083406 6485
1.8 0.081525 6169
