1.1 0.196253 534097
1.113 0.193142 416644
1.125 0.190321 373705
1.138 0.187283 364329
1.15 0.184896 298564
1.163 0.182147 284426
1.175 0.179398 269934
1.188 0.17636 219314
1.2 0.173249 208813
1.213 0.170428 157756
1.225 0.168113 126624
1.238 0.165726 122523
1.25 0.163556 118619
1.263 0.161386 115317
1.275 0.158854 111478
1.288 0.156105 106968
1.3 0.153791 103668
1.312 0.15191 100906
1.325 0.150101 100215
1.338 0.148293 93454
1.35 0.146629 91971
1.363 0.143591 70581
1.375 0.140697 68263
1.388 0.138817 66591
1.4 0.136068 64835
1.413 0.133898 61901
1.425 0.131583 60799
1.438 0.129485 55340
1.45 0.12717 53228
1.463 0.125651 52569
1.475 0.123409 51386
1.488 0.1216 48595
1.5 0.119864 47843
1.513 0.117766 46280
1.525 0.115958 45667
1.538 0.113643 29293
1.55 0.112413 28346
1.562 0.110532 27714
1.575 0.108362 26144
1.587 0.10706 25414
1.6 0.105035 24722
1.613 0.103516 23701
1.625 0.101707 21972
1.638 0.099899 19317
1.65 0.098235 18614
1.663 0.096716 17717
1.675 0.095703 17351
1.688 0.093533 16639
1.7 0.092303 14070
1.712 0.091146 13844
1.725 0.089554 13316
1.738 0.088397 12592
1.75 0.086589 12127
1.763 0.085576 11703
1.775 0.084346 11490
1.788 0.083189 10858
1.8 0.081453 10636
