1.1 0.200738 594097
1.113 0.197555 521515
1.125 0.195312 496316
1.138 0.192636 483127
1.15 0.190032 428335
1.163 0.187862 407505
1.175 0.185909 386064
1.188 0.183087 353991
1.2 0.180411 310686
1.213 0.177662 296714
1.225 0.17513 291057
1.238 0.172743 282668
1.25 0.170935 277539
1.263 0.168692 164778
1.275 0.166739 163057
1.288 0.16428 160111
1.3 0.162688 151265
1.312 0.160156 144512
1.325 0.157118 135444
1.338 0.154514 129616
1.35 0.152416 126895
1.363 0.150101 121883
1.375 0.147714 114164
1.388 0.145472 111543
1.4 0.142867 107953
1.413 0.140625 105620
1.425 0.138093 82715
1.438 0.135923 77537
1.45 0.133608 70855
1.463 0.131438 67157
1.475 0.128979 64893
1.488 0.127315 61948
1.5 0.125145 59342
1.513 0.123047 47351
1.525 0.121094 45216
1.538 0.118273 39901
1.55 0.116175 39134
1.562 0.1148 38701
1.575 0.112486 36797
1.587 0.111256 33354
1.6 0.109447 31389
1.613 0.108362 30804
1.625 0.107133 30343
1.638 0.105613 29212
1.65 0.10395 27401
1.663 0.102648 26897
1.675 0.100333 24295
1.688 0.098524 23144
1.7 0.097367 22724
1.712 0.095775 21236
1.725 0.093967 18833
1.738 0.092086 15451
1.75 0.091073 15205
1.763 0.089554 14086
1.775 0.088252 13626
1.788 0.087167 13537
1.8 0.08601 13331
