1.1 0.212746 836255
1.113 0.209346 542544
1.125 0.206814 399217
1.138 0.204065 360343
1.15 0.202185 343913
1.163 0.200159 299599
1.175 0.197121 249341
1.188 0.19401 215048
1.2 0.191334 203447
1.213 0.189308 194817
1.225 0.186994 190633
1.238 0.184389 157971
1.25 0.181351 152813
1.263 0.179181 147613
1.275 0.175637 123586
1.288 0.17173 112132
1.3 0.168837 105200
1.312 0.166305 95615
1.325 0.163339 87064
1.338 0.161097 84519
1.35 0.158854 82064
1.363 0.156612 73895
1.375 0.154442 66623
1.388 0.152199 62422
1.4 0.14945 59784
1.413 0.147859 57486
1.425 0.145255 52514
1.438 0.143736 51701
1.45 0.141348 48756
1.463 0.139612 46060
1.475 0.137587 44884
1.488 0.135417 42556
1.5 0.13303 38253
1.513 0.130425 37353
1.525 0.128762 34124
1.538 0.126302 32804
1.55 0.124421 31236
1.562 0.122468 30381
1.575 0.120298 28915
1.587 0.117839 26539
1.6 0.115524 25415
1.613 0.113715 25006
1.625 0.111907 20165
1.638 0.110026 19829
1.65 0.108507 19392
1.663 0.106481 18768
1.675 0.104601 17962
1.688 0.102431 14516
1.7 0.100911 14273
1.712 0.099031 13357
1.725 0.097367 12812
1.738 0.09592 12622
1.75 0.093967 11321
1.763 0.092376 9893
1.775 0.090422 9098
1.788 0.088614 8759
1.8 0.086733 8367
