1.1 0.154948 45844
1.113 0.152488 44258
1.125 0.150174 42432
1.138 0.147352 40941
1.15 0.145327 38787
1.163 0.143084 37330
1.175 0.140553 35619
1.188 0.138166 32694
1.2 0.135851 30422
1.213 0.133319 28307
1.225 0.131004 27849
1.238 0.129196 26234
1.25 0.127459 25332
1.263 0.125723 24982
1.275 0.123915 24447
1.288 0.121672 22926
1.3 0.119936 21648
1.312 0.118128 20997
1.325 0.115885 19184
1.338 0.114366 18701
1.35 0.112196 18133
1.363 0.110677 17834
1.375 0.108941 17364
1.388 0.107639 16992
1.4 0.105686 15137
1.413 0.103877 14492
1.425 0.101707 13650
1.438 0.100043 12503
1.45 0.098018 11109
1.463 0.096571 10049
1.475 0.094907 9448
1.488 0.093461 9216
1.5 0.092303 8968
1.513 0.090422 8752
1.525 0.089337 8491
1.538 0.087963 8208
1.55 0.085648 7844
1.562 0.083984 7589
1.575 0.082538 7483
1.587 0.080802 7189
1.6 0.079138 7052
1.613 0.077185 6405
1.625 0.076172 6171
1.638 0.074942 5640
1.65 0.073423 5471
1.663 0.072121 5231
1.675 0.070385 4855
1.688 0.06901 4634
1.7 0.06713 4510
1.712 0.066479 4455
1.725 0.065321 4333
1.738 0.06373 3961
1.75 0.062862 3883
1.763 0.061994 3827
1.775 0.060475 3434
1.788 0.058666 3223
1.8 0.057653 3169
