1.1 0.181351 772631
1.113 0.178602 723295
1.125 0.175854 658157
1.138 0.172309 522040
1.15 0.169343 246655
1.163 0.166016 171195
1.175 0.163484 164148
1.188 0.160735 160444
1.2 0.158348 94949
1.213 0.155599 84849
1.225 0.153863 82251
1.238 0.152199 79738
1.25 0.149523 77899
1.263 0.147425 75722
1.275 0.14511 73756
1.288 0.143084 67936
1.3 0.141276 67089
1.312 0.138672 64149
1.325 0.13708 62561
1.338 0.134621 58861
1.35 0.131944 56916
1.363 0.129991 55997
1.375 0.128111 51113
1.388 0.126447 48596
1.4 0.124277 40350
1.413 0.122034 35961
1.425 0.120009 33977
1.438 0.117622 31940
1.45 0.115741 30970
1.463 0.112847 27180
1.475 0.111328 26523
1.488 0.109375 25400
1.5 0.107494 24150
1.513 0.105758 23332
1.525 0.10366 22011
1.538 0.101852 21198
1.55 0.100333 18397
1.562 0.098741 17641
1.575 0.097078 16356
1.587 0.09469 15669
1.6 0.092954 13565
1.613 0.091291 12948
1.625 0.090567 12656
1.638 0.088831 12158
1.65 0.087023 11763
1.663 0.085069 11104
1.675 0.083623 10882
1.688 0.082031 10156
1.7 0.079933 9457
1.712 0.078414 9200
1.725 0.076968 8896
1.738 0.075955 8608
1.75 0.074653 8488
1.763 0.072917 7746
1.775 0.071759 7592
1.788 0.069517 7365
1.8 0.068142 6940
