1.1 0.184679 282341
1.113 0.181858 264188
1.125 0.179181 254617
1.138 0.176939 236404
1.15 0.17419 162630
1.163 0.17202 158438
1.175 0.170067 152589
1.188 0.167679 132404
1.2 0.165726 96523
1.213 0.163194 92152
1.225 0.160518 88347
1.238 0.156684 84860
1.25 0.154803 82030
1.263 0.152344 74018
1.275 0.150463 70452
1.288 0.148293 65710
1.3 0.145544 61072
1.312 0.143519 58286
1.325 0.140987 55689
1.338 0.138889 53444
1.35 0.136791 52017
1.363 0.134042 40965
1.375 0.132378 39372
1.388 0.129991 38167
1.4 0.127604 37138
1.413 0.125217 34749
1.425 0.123119 33028
1.438 0.121021 30931
1.45 0.118634 25750
1.463 0.116826 24987
1.475 0.114873 23906
1.488 0.113137 22732
1.5 0.110966 20416
1.513 0.108869 18777
1.525 0.107205 18052
1.538 0.104601 14848
1.55 0.102937 13431
1.562 0.101418 12892
1.575 0.098886 12367
1.587 0.09715 11839
1.6 0.095558 10547
1.613 0.094184 10296
1.625 0.09281 10175
1.638 0.091218 9817
1.65 0.08912 9272
1.663 0.087601 8949
1.675 0.086444 8415
1.688 0.08478 8052
1.7 0.08384 7995
1.712 0.082176 7832
1.725 0.080006 6998
1.738 0.078125 5996
1.75 0.076389 5750
1.763 0.075159 5049
1.775 0.073278 4795
1.788 0.072049 4714
1.8 0.070819 4629
