1.1 0.198495 582542
1.113 0.194951 444905
1.125 0.192057 430339
1.138 0.189525 420846
1.15 0.187211 412648
1.163 0.184534 401505
1.175 0.181785 378329
1.188 0.178602 342139
1.2 0.176143 334319
1.213 0.173611 318832
1.225 0.171224 315853
1.238 0.169126 301338
1.25 0.167028 173945
1.263 0.163339 160580
1.275 0.160156 155034
1.288 0.158203 145331
1.3 0.156395 138444
1.312 0.15408 130246
1.325 0.151548 125895
1.338 0.149595 124224
1.35 0.147135 116684
1.363 0.144821 108392
1.375 0.142723 105875
1.388 0.140336 103882
1.4 0.139034 102736
1.413 0.136863 100060
1.425 0.135127 97436
1.438 0.133464 92723
1.45 0.131149 90105
1.463 0.1284 61643
1.475 0.126085 59961
1.488 0.123481 58875
1.5 0.121455 58531
1.513 0.119358 56354
1.525 0.11697 55327
1.538 0.114728 49280
1.55 0.113281 48238
1.562 0.110822 46432
1.575 0.109013 44953
1.587 0.107133 44707
1.6 0.105107 42243
1.613 0.103154 38132
1.625 0.101562 32460
1.638 0.099609 31803
1.65 0.097584 30533
1.663 0.095775 29764
1.675 0.094256 28911
1.688 0.09281 28373
1.7 0.091218 27959
1.712 0.090061 27895
1.725 0.08818 27093
1.738 0.085793 23844
1.75 0.084201 20088
1.763 0.082248 19145
1.775 0.080729 18260
1.788 0.079427 18166
1.8 0.078197 17835
