1.1 0.214627 2100943
1.113 0.211516 1901928
1.125 0.209129 1703451
1.138 0.206019 1640880
1.15 0.203559 1582436
1.163 0.200955 1511732
1.175 0.19864 578156
1.188 0.196036 542414
1.2 0.193866 518772
1.213 0.1909 447965
1.225 0.188657 432840
1.238 0.185113 409011
1.25 0.182219 390441
1.263 0.179832 379050
1.275 0.1773 287891
1.288 0.174769 239264
1.3 0.17173 223924
1.312 0.169126 218914
1.325 0.166088 206680
1.338 0.163701 169519
1.35 0.161603 162666
1.363 0.158348 125401
1.375 0.15625 122868
1.388 0.153356 116602
1.4 0.150897 111792
1.413 0.148293 94420
1.425 0.146195 91081
1.438 0.14388 87803
1.45 0.14171 82205
1.463 0.13954 69007
1.475 0.137804 67941
1.488 0.134549 62666
1.5 0.132306 61103
1.513 0.130064 59612
1.525 0.1284 53385
1.538 0.126881 52284
1.55 0.125289 51916
1.562 0.123481 48233
1.575 0.121383 41348
1.587 0.11943 33703
1.6 0.117332 32418
1.613 0.115596 31792
1.625 0.114294 31192
1.638 0.112775 30867
1.65 0.110677 29634
1.663 0.108796 27542
1.675 0.106843 25261
1.688 0.104601 21262
1.7 0.10272 20580
1.712 0.101201 18351
1.725 0.099103 17798
1.738 0.097439 17525
1.75 0.09592 16456
1.763 0.094618 15990
1.775 0.093678 15689
1.788 0.091652 15087
1.8 0.090061 14345
