1.1 0.154803 78014
1.113 0.152344 76310
1.125 0.14974 74094
1.138 0.147135 67958
1.15 0.145689 64300
1.163 0.14388 61927
1.175 0.142216 61046
1.188 0.140263 58445
1.2 0.138021 54982
1.213 0.135995 53230
1.225 0.133464 51425
1.238 0.130787 48078
1.25 0.128328 46102
1.263 0.125723 43132
1.275 0.124204 42269
1.288 0.122323 38985
1.3 0.120226 37586
1.312 0.118562 37301
1.325 0.11603 34904
1.338 0.114077 32973
1.35 0.111907 31985
1.363 0.110026 31205
1.375 0.108218 30520
1.388 0.105975 30041
1.4 0.104167 29422
1.413 0.102792 28925
1.425 0.101056 27613
1.438 0.099248 26376
1.45 0.097367 25326
1.463 0.095269 24873
1.475 0.094039 24674
1.488 0.092665 23801
1.5 0.091363 23061
1.513 0.089699 20426
1.525 0.088831 20362
1.538 0.08695 19708
1.55 0.085503 18570
1.562 0.084129 17971
1.575 0.082248 17317
1.587 0.080729 16514
1.6 0.079355 16155
1.613 0.076823 10880
1.625 0.075593 10657
1.638 0.074002 9817
1.65 0.073423 9801
1.663 0.071759 9062
1.675 0.070457 6770
1.688 0.069372 6593
1.7 0.068432 6534
1.712 0.067347 6391
1.725 0.066406 5782
1.738 0.065249 5606
1.75 0.064453 5309
1.763 0.06344 5059
1.775 0.062283 4857
1.788 0.061126 4613
1.8 0.060041 4510
