1.1 0.169054 69989
1.113 0.166377 60434
1.125 0.164641 58480
1.138 0.162182 55542
1.15 0.16059 53980
1.163 0.157914 47265
1.175 0.155961 44364
1.188 0.153284 41973
1.2 0.151186 40268
1.213 0.148438 38540
1.225 0.145978 35536
1.238 0.143663 34564
1.25 0.14171 34059
1.263 0.139034 30482
1.275 0.137514 29713
1.288 0.134766 26895
1.3 0.132812 25716
1.312 0.13057 23783
1.325 0.1284 21351
1.338 0.12594 20193
1.35 0.12406 19349
1.363 0.121745 18691
1.375 0.11943 18197
1.388 0.117115 17087
1.4 0.115668 16573
1.413 0.113932 15897
1.425 0.111183 12631
1.438 0.109013 12119
1.45 0.107639 11836
1.463 0.104962 11315
1.475 0.103371 10917
1.488 0.101345 10477
1.5 0.099248 9280
1.513 0.097729 8777
1.525 0.095775 8154
1.538 0.093171 7696
1.55 0.091001 7282
1.562 0.089337 6731
1.575 0.087095 6444
1.587 0.085286 6227
1.6 0.083333 5626
1.613 0.082104 5565
1.625 0.081453 5512
1.638 0.08015 5258
1.65 0.078776 5115
1.663 0.077402 4714
1.675 0.076461 4657
1.688 0.074797 4500
1.7 0.073351 4336
1.712 0.071325 3900
1.725 0.070457 3860
1.738 0.069372 3793
1.75 0.06807 3615
1.763 0.066623 3485
1.775 0.065177 3369
1.788 0.064091 3306
1.8 0.063368 3248
