1.1 0.169488 117687
1.113 0.16645 114751
1.125 0.164497 110138
1.138 0.162471 103172
1.15 0.159361 97507
1.163 0.156395 94658
1.175 0.153718 86221
1.188 0.151042 72640
1.2 0.148727 71138
1.213 0.147208 68991
1.225 0.145616 56487
1.238 0.143302 54773
1.25 0.141276 51923
1.263 0.139106 50411
1.275 0.136429 49260
1.288 0.134259 46674
1.3 0.131872 37581
1.312 0.129485 36376
1.325 0.127459 34958
1.338 0.125217 29325
1.35 0.123119 27604
1.363 0.120298 25411
1.375 0.118417 23671
1.388 0.116247 22269
1.4 0.114656 21805
1.413 0.112486 20917
1.425 0.109881 18483
1.438 0.108507 17842
1.45 0.106771 17502
1.463 0.104601 16836
1.475 0.102865 15376
1.488 0.101056 14217
1.5 0.099392 13648
1.513 0.097801 13300
1.525 0.096427 11103
1.538 0.09469 10615
1.55 0.092954 9913
1.562 0.091725 9772
1.575 0.090205 9331
1.587 0.088252 8764
1.6 0.086806 8374
1.613 0.085214 8200
1.625 0.08384 7847
1.638 0.082899 7610
1.65 0.081814 7181
1.663 0.080584 6942
1.675 0.07921 6637
1.688 0.077546 6472
1.7 0.076751 6439
1.712 0.075376 6264
1.725 0.073568 6043
1.738 0.071615 5698
1.75 0.069878 5432
1.763 0.068793 5117
1.775 0.067419 5064
1.788 0.066189 4949
1.8 0.064453 4655
