1.1 0.172164 251802
1.113 0.169994 247812
1.125 0.167679 236716
1.138 0.164714 232509
1.15 0.162182 217858
1.163 0.159795 205499
1.175 0.157407 197914
1.188 0.154948 175324
1.2 0.152127 171357
1.213 0.149233 157201
1.225 0.147208 149123
1.238 0.145544 145986
1.25 0.143374 143822
1.263 0.140625 113792
1.275 0.138383 108905
1.288 0.135706 95260
1.3 0.133464 73683
1.312 0.131872 71225
1.325 0.12934 57852
1.338 0.127242 50329
1.35 0.124783 48967
1.363 0.123119 47262
1.375 0.121094 46444
1.388 0.118273 44107
1.4 0.11603 39876
1.413 0.11386 38316
1.425 0.112269 37372
1.438 0.11046 35909
1.45 0.108652 35402
1.463 0.107639 33862
1.475 0.105613 29586
1.488 0.103733 29040
1.5 0.102575 28768
1.513 0.100694 26258
1.525 0.099175 23171
1.538 0.097222 22398
1.55 0.095269 16305
1.562 0.093678 15565
1.575 0.09252 15343
1.587 0.090929 15187
1.6 0.089193 14995
1.613 0.087384 14324
1.625 0.085793 13690
1.638 0.084418 13305
1.65 0.082827 12657
1.663 0.081163 12316
1.675 0.079933 12085
1.688 0.078053 10519
1.7 0.076968 10280
1.712 0.076027 9393
1.725 0.074291 9075
1.738 0.073278 8681
1.75 0.07241 8635
1.763 0.071036 8520
1.775 0.069155 8268
1.788 0.067708 7684
1.8 0.066623 7329
