1.1 0.194444 1228170
1.113 0.191696 1150464
1.125 0.189019 1109229
1.138 0.186126 1084613
1.15 0.182509 1015755
1.163 0.17947 978593
1.175 0.177011 818717
1.188 0.174624 706074
1.2 0.172309 692196
1.213 0.169994 649182
1.225 0.167896 638773
1.238 0.164931 617924
1.25 0.162543 598691
1.263 0.160156 405958
1.275 0.15748 378703
1.288 0.155237 368374
1.3 0.15285 359223
1.312 0.150897 344510
1.325 0.14822 321293
1.338 0.145472 313175
1.35 0.143229 299230
1.363 0.141348 215408
1.375 0.13954 200675
1.388 0.136863 190812
1.4 0.13491 178169
1.413 0.132595 161971
1.425 0.13057 153307
1.438 0.128545 130389
1.45 0.126591 125188
1.463 0.124855 121236
1.475 0.122685 118772
1.488 0.121455 115309
1.5 0.119285 110655
1.513 0.117694 107341
1.525 0.115451 106302
1.538 0.113643 101825
1.55 0.111762 84305
1.562 0.109375 80022
1.575 0.107928 60228
1.587 0.106192 34966
1.6 0.104601 33798
1.613 0.10272 32486
1.625 0.101056 31561
1.638 0.099175 30889
1.65 0.097656 29388
1.663 0.095848 27575
1.675 0.094763 23284
1.688 0.093099 22143
1.7 0.091073 20711
1.712 0.089844 19282
1.725 0.088035 18091
1.738 0.086299 17591
1.75 0.084852 16651
1.763 0.083333 15528
1.775 0.082176 11432
1.788 0.08044 10048
1.8 0.07921 9657
