1.1 0.210503 1115374
1.113 0.207393 1070697
1.125 0.204427 886278
1.138 0.201027 791189
1.15 0.198061 560874
1.163 0.19524 531825
1.175 0.192636 501507
1.188 0.190249 324998
1.2 0.188151 314041
1.213 0.185402 288753
1.225 0.18287 276338
1.238 0.17947 245889
1.25 0.176939 239940
1.263 0.174262 228179
1.275 0.171441 203132
1.288 0.168837 184550
1.3 0.166956 181296
1.312 0.163773 165490
1.325 0.160373 142697
1.338 0.157841 138626
1.35 0.155454 130027
1.363 0.153284 125871
1.375 0.150752 124192
1.388 0.148365 117737
1.4 0.14605 111285
1.413 0.144097 107486
1.425 0.142072 100896
1.438 0.139685 94443
1.45 0.137876 92104
1.463 0.13614 90902
1.475 0.134259 88444
1.488 0.132161 76087
1.5 0.130642 69942
1.513 0.128617 67912
1.525 0.126374 65605
1.538 0.123698 58520
1.55 0.121528 54686
1.562 0.119792 35526
1.575 0.117549 33905
1.587 0.116175 32656
1.6 0.114222 31083
1.613 0.112052 29409
1.625 0.110098 27942
1.638 0.108073 25144
1.65 0.106554 23971
1.663 0.10489 22872
1.675 0.103154 22400
1.688 0.10149 21963
1.7 0.099537 21190
1.712 0.09838 20646
1.725 0.096933 20236
1.738 0.09592 19616
1.75 0.094473 19452
1.763 0.092231 14511
1.775 0.090712 12928
1.788 0.089048 12091
1.8 0.08724 11640
