1.1 0.191334 412077
1.113 0.188513 398300
1.125 0.185836 377091
1.138 0.183521 290663
1.15 0.181279 270120
1.163 0.178964 253420
1.175 0.176215 245682
1.188 0.173539 237821
1.2 0.169777 219249
1.213 0.167969 210816
1.225 0.165365 202044
1.238 0.162254 195879
1.25 0.160012 179640
1.263 0.158131 177502
1.275 0.156033 148237
1.288 0.153429 138387
1.3 0.15162 134662
1.312 0.149523 126821
1.325 0.14728 124462
1.338 0.144965 118348
1.35 0.143374 114798
1.363 0.14048 99260
1.375 0.138166 93992
1.388 0.136429 90106
1.4 0.133536 81290
1.413 0.130932 77292
1.425 0.128689 64499
1.438 0.126953 63853
1.45 0.125217 60829
1.463 0.123264 57678
1.475 0.1216 57371
1.488 0.119358 56390
1.5 0.1182 54134
1.513 0.116609 53060
1.525 0.115596 52862
1.538 0.113643 47663
1.55 0.110894 45049
1.562 0.109592 43651
1.575 0.10735 41468
1.587 0.105324 40058
1.6 0.103733 39834
1.613 0.101635 38929
1.625 0.099971 32132
1.638 0.09838 31056
1.65 0.096571 30283
1.663 0.09498 29825
1.675 0.093461 24416
1.688 0.091652 18067
1.7 0.090205 11663
1.712 0.088976 11390
1.725 0.087023 9495
1.738 0.085286 9241
1.75 0.083912 8878
1.763 0.082248 8679
1.775 0.080729 8388
1.788 0.078776 7879
1.8 0.077474 7129
