1.1 0.215639 1345745
1.113 0.21224 1303626
1.125 0.208695 1251063
1.138 0.205295 1200746
1.15 0.203487 1150063
1.163 0.199653 668362
1.175 0.197338 657560
1.188 0.195457 643750
1.2 0.193142 609930
1.213 0.190321 595711
1.225 0.187645 543918
1.238 0.1841 475833
1.25 0.181424 460742
1.263 0.17853 431864
1.275 0.176215 417154
1.288 0.173611 388152
1.3 0.171007 362852
1.312 0.16862 352057
1.325 0.165871 309091
1.338 0.162399 294927
1.35 0.159795 284715
1.363 0.158058 279019
1.375 0.155454 226457
1.388 0.153863 208883
1.4 0.151982 204107
1.413 0.150318 195866
1.425 0.148003 182082
1.438 0.146412 134028
1.45 0.144314 129503
1.463 0.142144 122047
1.475 0.140263 119155
1.488 0.137731 114980
1.5 0.135344 109869
1.513 0.132885 104219
1.525 0.130498 101306
1.538 0.128328 81506
1.55 0.12623 76205
1.562 0.123987 70404
1.575 0.121455 64765
1.587 0.119647 62368
1.6 0.118562 61307
1.613 0.116464 58556
1.625 0.115017 51612
1.638 0.113209 47087
1.65 0.110966 43460
1.663 0.108724 40337
1.675 0.106409 35385
1.688 0.104818 34845
1.7 0.103516 34261
1.712 0.101997 33874
1.725 0.100477 32351
1.738 0.099248 31630
1.75 0.097584 30413
1.763 0.096065 30082
1.775 0.094256 28973
1.788 0.09252 25293
1.8 0.090422 16154
