1.1 0.174117 107801
1.113 0.171369 93213
1.125 0.16862 89293
1.138 0.166594 86597
1.15 0.16399 81399
1.163 0.161675 75833
1.175 0.159722 74416
1.188 0.156973 60856
1.2 0.154369 58250
1.213 0.151114 55119
1.225 0.148944 52951
1.238 0.146412 43890
1.25 0.144604 41687
1.263 0.142433 40217
1.275 0.141059 39770
1.288 0.138093 36013
1.3 0.135344 33659
1.312 0.132885 31399
1.325 0.131076 29064
1.338 0.1284 27693
1.35 0.126664 27387
1.363 0.124132 25940
1.375 0.122179 24841
1.388 0.119502 23762
1.4 0.117405 23353
1.413 0.115741 22596
1.425 0.113715 22028
1.438 0.111617 21165
1.45 0.109881 19083
1.463 0.108001 18269
1.475 0.106481 16120
1.488 0.105035 15810
1.5 0.103154 14098
1.513 0.101562 13298
1.525 0.099754 12549
1.538 0.09809 12274
1.55 0.096354 11792
1.562 0.095269 11609
1.575 0.093388 11007
1.587 0.091725 10622
1.6 0.089699 9842
1.613 0.088252 9538
1.625 0.087312 9307
1.638 0.085431 8923
1.65 0.084057 8866
1.663 0.082755 8752
1.675 0.081091 8237
1.688 0.079933 7625
1.7 0.078559 7460
1.712 0.077402 7272
1.725 0.075883 7019
1.738 0.074725 6945
1.75 0.073712 6799
1.763 0.072049 6698
1.775 0.070674 6327
1.788 0.069155 6238
1.8 0.06807 6003
