1.1 0.182002 252288
1.113 0.179398 244402
1.125 0.177517 236918
1.138 0.174769 221062
1.15 0.17202 198166
1.163 0.169343 136065
1.175 0.166667 131652
1.188 0.164641 127828
1.2 0.161892 119910
1.213 0.159433 111854
1.225 0.156829 107236
1.238 0.15531 106183
1.25 0.153139 95155
1.263 0.15068 90881
1.275 0.148365 85321
1.288 0.145689 75394
1.3 0.143084 72002
1.312 0.140553 69617
1.325 0.138672 66855
1.338 0.136429 63972
1.35 0.13491 62815
1.363 0.132668 60676
1.375 0.130787 58104
1.388 0.128472 55214
1.4 0.126013 35728
1.413 0.12377 35287
1.425 0.122034 29849
1.438 0.119936 28768
1.45 0.117694 27733
1.463 0.115596 25152
1.475 0.113643 20263
1.488 0.11169 18938
1.5 0.110171 18299
1.513 0.10829 16835
1.525 0.106843 16523
1.538 0.104745 15584
1.55 0.103154 14924
1.562 0.101418 14562
1.575 0.099031 13567
1.587 0.097295 13097
1.6 0.096065 12670
1.613 0.094546 12455
1.625 0.09281 12151
1.638 0.091435 11550
1.65 0.090061 11269
1.663 0.08818 10811
1.675 0.086878 9549
1.688 0.085142 9153
1.7 0.083261 8737
1.712 0.08138 8523
1.725 0.079789 8287
1.738 0.07827 7930
1.75 0.076895 7671
1.763 0.075159 7387
1.775 0.074002 7103
1.788 0.072193 6580
1.8 0.070747 6388
