1.1 0.171007 178802
1.113 0.167896 139769
1.125 0.165437 135607
1.138 0.162616 131456
1.15 0.160156 127522
1.163 0.157335 119353
1.175 0.153863 103235
1.188 0.15162 98916
1.2 0.149089 81621
1.213 0.147425 78114
1.225 0.145616 61877
1.238 0.144314 61283
1.25 0.142289 56331
1.263 0.140553 53947
1.275 0.138166 52694
1.288 0.136212 49199
1.3 0.134766 48105
1.312 0.133174 45157
1.325 0.130715 42573
1.338 0.12934 40078
1.35 0.126953 38855
1.363 0.125 36640
1.375 0.123553 35446
1.388 0.121383 34762
1.4 0.119213 32332
1.413 0.118128 31565
1.425 0.116319 30824
1.438 0.114149 30112
1.45 0.112413 28832
1.463 0.110171 27401
1.475 0.108796 26796
1.488 0.106771 17312
1.5 0.105035 16706
1.513 0.103443 16376
1.525 0.101418 14606
1.538 0.099826 14148
1.55 0.098163 13727
1.562 0.096282 13359
1.575 0.094329 12876
1.587 0.093533 12795
1.6 0.092159 11864
1.613 0.089988 11372
1.625 0.088759 11133
1.638 0.087095 9758
1.65 0.085648 9416
1.663 0.083912 8814
1.675 0.082682 8357
1.688 0.081091 8109
1.7 0.079861 7872
1.712 0.078487 7707
1.725 0.077185 7481
1.738 0.075376 6946
1.75 0.074363 6816
1.763 0.073278 6659
1.775 0.071615 6424
1.788 0.070023 5856
1.8 0.068432 5750
