1.1 0.206091 685067
1.113 0.202402 667414
1.125 0.19987 648925
1.138 0.197483 623178
1.15 0.194155 582322
1.163 0.191334 551907
1.175 0.188657 539686
1.188 0.186198 503526
1.2 0.183811 475177
1.213 0.180556 380936
1.225 0.177734 336037
1.238 0.174986 313157
1.25 0.172526 301469
1.263 0.170067 294771
1.275 0.167969 275680
1.288 0.165292 255585
1.3 0.163194 241674
1.312 0.160084 186609
1.325 0.157118 177192
1.338 0.154225 137526
1.35 0.152488 79874
1.363 0.149667 74711
1.375 0.147714 71506
1.388 0.145327 67751
1.4 0.143229 66208
1.413 0.141131 65461
1.425 0.138744 63766
1.438 0.136429 61288
1.45 0.134476 57235
1.463 0.132306 51195
1.475 0.130859 46659
1.488 0.127966 43629
1.5 0.125506 42553
1.513 0.123264 40858
1.525 0.1216 37099
1.538 0.119936 36768
1.55 0.118056 35520
1.562 0.116175 34036
1.575 0.113932 31825
1.587 0.111834 26834
1.6 0.110243 23898
1.613 0.107639 19780
1.625 0.105686 18235
1.638 0.103877 17558
1.65 0.102286 16288
1.663 0.100767 15767
1.675 0.098958 14996
1.688 0.097222 13674
1.7 0.096137 13129
1.712 0.093895 12116
1.725 0.092159 11478
1.738 0.09035 10491
1.75 0.089048 9555
1.763 0.087457 9241
1.775 0.085648 8832
1.788 0.083984 8427
1.8 0.082248 7899
