1.1 0.183087 292095
1.113 0.179326 185009
1.125 0.176505 177790
1.138 0.1739 169582
1.15 0.171007 161628
1.163 0.168186 156321
1.175 0.166016 139229
1.188 0.163918 131384
1.2 0.161241 127535
1.213 0.158637 116701
1.225 0.156322 107003
1.238 0.154369 103306
1.25 0.152416 101175
1.263 0.149306 99690
1.275 0.146123 96238
1.288 0.143808 87694
1.3 0.141493 84486
1.312 0.139251 79491
1.325 0.13737 77331
1.338 0.1352 73435
1.35 0.133536 72570
1.363 0.131366 71200
1.375 0.129268 68295
1.388 0.127821 65173
1.4 0.125796 60589
1.413 0.123336 44277
1.425 0.121311 42723
1.438 0.11849 36818
1.45 0.116826 36183
1.463 0.115017 33926
1.475 0.113281 33494
1.488 0.110605 21865
1.5 0.109303 21747
1.513 0.107711 21329
1.525 0.106843 21073
1.538 0.105396 20771
1.55 0.10395 20473
1.562 0.102286 20222
1.575 0.100116 18718
1.587 0.098886 18105
1.6 0.097656 17530
1.613 0.096354 17390
1.625 0.095052 17224
1.638 0.093171 16090
1.65 0.091435 15688
1.663 0.089554 14014
1.675 0.087818 13632
1.688 0.085793 12494
1.7 0.084635 12414
1.712 0.083478 11952
1.725 0.082104 11789
1.738 0.081019 11726
1.75 0.07921 11227
1.763 0.077257 10666
1.775 0.075955 10426
1.788 0.074942 10348
1.8 0.073061 6890
