1.1 0.207393 1076319
1.113 0.203921 534935
1.125 0.200231 323594
1.138 0.196687 302327
1.15 0.193649 286059
1.163 0.191117 248224
1.175 0.188006 236401
1.188 0.184172 213420
1.2 0.181351 202417
1.213 0.178313 192447
1.225 0.176143 190239
1.238 0.173466 134048
1.25 0.170862 113000
1.263 0.167969 104324
1.275 0.166233 101568
1.288 0.163556 97217
1.3 0.160807 92069
1.312 0.158709 90140
1.325 0.156684 80474
1.338 0.154369 75180
1.35 0.15162 71610
1.363 0.14974 68724
1.375 0.147569 52328
1.388 0.144893 49453
1.4 0.143302 47311
1.413 0.141276 35019
1.425 0.139685 34317
1.438 0.137442 32698
1.45 0.135272 31566
1.463 0.133536 28706
1.475 0.131438 26821
1.488 0.129413 25999
1.5 0.126664 24785
1.513 0.124711 23776
1.525 0.12283 23144
1.538 0.120298 22131
1.55 0.117983 21241
1.562 0.115885 20534
1.575 0.113498 18475
1.587 0.1114 17446
1.6 0.109881 16883
1.613 0.107928 16496
1.625 0.10583 16031
1.638 0.104094 15159
1.65 0.102503 14935
1.663 0.100477 13939
1.675 0.098452 13027
1.688 0.096571 12189
1.7 0.094618 11430
1.712 0.092882 10496
1.725 0.091073 10067
1.738 0.089482 9479
1.75 0.087746 9147
1.763 0.086516 9056
1.775 0.084997 8791
1.788 0.08355 8637
1.8 0.082393 8395
