1.1 0.165075 119370
1.113 0.16276 106520
1.125 0.16088 100358
1.138 0.158709 98050
1.15 0.157118 82570
1.163 0.155237 78464
1.175 0.15285 74519
1.188 0.15068 71641
1.2 0.149089 68015
1.213 0.146195 62393
1.225 0.14388 58325
1.238 0.141204 56286
1.25 0.139685 51801
1.263 0.136719 49414
1.275 0.134332 43953
1.288 0.131655 41534
1.3 0.129919 39868
1.312 0.127677 30975
1.325 0.125434 28078
1.338 0.123264 26268
1.35 0.121021 24507
1.363 0.11943 23447
1.375 0.116753 21544
1.388 0.114439 20314
1.4 0.112413 19100
1.413 0.109809 16886
1.425 0.107494 16066
1.438 0.105396 13893
1.45 0.10395 13525
1.463 0.101997 12778
1.475 0.100405 12124
1.488 0.097801 11470
1.5 0.096571 10715
1.513 0.095269 10499
1.525 0.093822 9877
1.538 0.092303 9232
1.55 0.091001 9010
1.562 0.089265 8780
1.575 0.087746 8323
1.587 0.08601 8005
1.6 0.084418 7659
1.613 0.082899 7174
1.625 0.081308 6934
1.638 0.07921 5819
1.65 0.078125 5670
1.663 0.076317 5503
1.675 0.074291 5311
1.688 0.073061 5192
1.7 0.071398 4977
1.712 0.070168 4542
1.725 0.06901 4436
1.738 0.067057 4177
1.75 0.066045 4101
1.763 0.064815 3792
1.775 0.063368 3652
1.788 0.061994 3561
1.8 0.060475 3286
