1.1 0.190104 133676
1.113 0.187355 125236
1.125 0.183811 106755
1.138 0.181207 101307
1.15 0.177879 96709
1.163 0.174841 91423
1.175 0.172815 85345
1.188 0.170501 83311
1.2 0.168186 80937
1.213 0.165292 77979
1.225 0.163556 68989
1.238 0.161531 66029
1.25 0.159361 62343
1.263 0.156033 54143
1.275 0.154008 52395
1.288 0.151259 47031
1.3 0.149884 46226
1.312 0.147642 43325
1.325 0.145255 41628
1.338 0.143157 38727
1.35 0.140842 35489
1.363 0.138527 32809
1.375 0.136357 28165
1.388 0.134115 27492
1.4 0.132089 26472
1.413 0.130064 25674
1.425 0.127677 23971
1.438 0.125796 22141
1.45 0.123409 21176
1.463 0.121238 19690
1.475 0.11943 19367
1.488 0.117622 18846
1.5 0.115885 18668
1.513 0.113932 17751
1.525 0.112703 17304
1.538 0.110605 14663
1.55 0.108507 13052
1.562 0.106554 12585
1.575 0.105107 11301
1.587 0.102648 10899
1.6 0.100694 10472
1.613 0.098597 10089
1.625 0.096571 9689
1.638 0.09498 9191
1.65 0.093678 9027
1.663 0.092014 8532
1.675 0.089699 8076
1.688 0.088035 7565
1.7 0.08601 7251
1.712 0.08478 6926
1.725 0.083478 6680
1.738 0.081814 6417
1.75 0.08044 5776
1.763 0.079572 5598
1.775 0.07798 5376
1.788 0.07704 5123
1.8 0.075304 4829
