1.1 0.196181 505332
1.113 0.193359 272009
1.125 0.190177 257809
1.138 0.1875 225278
1.15 0.185041 207632
1.163 0.18193 200589
1.175 0.179181 193775
1.188 0.176215 160030
1.2 0.173828 143455
1.213 0.171224 139751
1.225 0.168692 134572
1.238 0.165871 129975
1.25 0.163339 127542
1.263 0.160156 114342
1.275 0.157407 107778
1.288 0.155165 104799
1.3 0.152778 98678
1.312 0.150897 95102
1.325 0.14851 88687
1.338 0.146774 83107
1.35 0.144893 81389
1.363 0.142144 76775
1.375 0.140408 75107
1.388 0.137948 60123
1.4 0.135923 58237
1.413 0.133825 55984
1.425 0.131872 37113
1.438 0.12934 33488
1.45 0.127459 32412
1.463 0.125289 31002
1.475 0.123264 28078
1.488 0.120877 25697
1.5 0.119502 24132
1.513 0.117332 22310
1.525 0.115162 17700
1.538 0.112413 16462
1.55 0.110532 16068
1.562 0.108652 15692
1.575 0.106264 14905
1.587 0.104456 13924
1.6 0.103009 12242
1.613 0.100767 11423
1.625 0.098886 11003
1.638 0.096716 9507
1.65 0.094835 9039
1.663 0.093316 8872
1.675 0.091508 8415
1.688 0.090205 8055
1.7 0.088614 7541
1.712 0.087384 7354
1.725 0.086372 7040
1.738 0.084563 6781
1.75 0.08261 6366
1.763 0.081091 6277
1.775 0.079789 5771
1.788 0.078342 5647
1.8 0.076461 5137
