1.1 0.163701 78309
1.113 0.161386 75689
1.125 0.158854 73136
1.138 0.157046 71821
1.15 0.155454 65013
1.163 0.152633 57884
1.175 0.150101 52187
1.188 0.14822 48239
1.2 0.145327 42189
1.213 0.143157 40991
1.225 0.141493 40254
1.238 0.139395 38917
1.25 0.137008 31156
1.263 0.134838 29640
1.275 0.132089 28452
1.288 0.129413 26765
1.3 0.127315 26272
1.312 0.124928 25221
1.325 0.122468 24471
1.338 0.121021 22781
1.35 0.118634 16312
1.363 0.116319 14212
1.375 0.114439 13384
1.388 0.112196 12761
1.4 0.110966 12616
1.413 0.109447 11917
1.425 0.107494 10424
1.438 0.10583 9803
1.45 0.103805 9373
1.463 0.10178 8817
1.475 0.099899 8627
1.488 0.098524 8460
1.5 0.096354 7892
1.513 0.095124 7813
1.525 0.093244 7285
1.538 0.091073 7027
1.55 0.089048 6847
1.562 0.087674 6666
1.575 0.086444 6313
1.587 0.08478 6052
1.6 0.082755 5874
1.613 0.08138 5759
1.625 0.079861 5660
1.638 0.078487 5475
1.65 0.076895 5369
1.663 0.075376 5232
1.675 0.074436 4983
1.688 0.072989 4767
1.7 0.071542 4305
1.712 0.070385 4021
1.725 0.068721 3894
1.738 0.066696 3544
1.75 0.065611 3471
1.763 0.064815 3282
1.775 0.063368 3142
1.788 0.061921 2886
1.8 0.060909 2728
