1.1 0.225911 2739083
1.113 0.222512 2098424
1.125 0.219618 2024692
1.138 0.216652 1745535
1.15 0.214337 1635237
1.163 0.212095 1523488
1.175 0.208116 1444953
1.188 0.204644 1356205
1.2 0.202185 1254249
1.213 0.199942 1212738
1.225 0.197338 1170440
1.238 0.194517 979543
1.25 0.192419 970688
1.263 0.189308 914369
1.275 0.186704 795533
1.288 0.183377 766325
1.3 0.180411 660282
1.312 0.177517 650044
1.325 0.174986 485749
1.338 0.172381 338061
1.35 0.170067 327689
1.363 0.166811 301908
1.375 0.164641 292324
1.388 0.162182 233834
1.4 0.159288 217760
1.413 0.15625 179708
1.425 0.153356 171316
1.438 0.151186 167854
1.45 0.148727 163592
1.463 0.145978 150966
1.475 0.144025 143287
1.488 0.141421 122525
1.5 0.139612 118190
1.513 0.137948 114149
1.525 0.135851 111816
1.538 0.133825 109270
1.55 0.131944 102488
1.562 0.130208 99492
1.575 0.127821 91499
1.587 0.125868 88250
1.6 0.12377 84413
1.613 0.121962 83016
1.625 0.120804 82506
1.638 0.119068 57614
1.65 0.117043 51188
1.663 0.115234 50017
1.675 0.112992 49240
1.688 0.110894 46511
1.7 0.10923 44866
1.712 0.107639 43754
1.725 0.105324 40976
1.738 0.103443 38760
1.75 0.101273 38022
1.763 0.099754 37035
1.775 0.097873 34415
1.788 0.096427 33551
1.8 0.094835 32421
