1.1 0.167824 104962
1.113 0.164931 95144
1.125 0.162833 90619
1.138 0.160012 78212
1.15 0.158131 74536
1.163 0.155816 72300
1.175 0.153139 65975
1.188 0.150029 56720
1.2 0.147714 50672
1.213 0.145327 47197
1.225 0.143229 44396
1.238 0.14077 43224
1.25 0.138889 39148
1.263 0.136863 38518
1.275 0.134838 34324
1.288 0.132017 32363
1.3 0.130136 31411
1.312 0.128328 30278
1.325 0.126374 29387
1.338 0.123987 27438
1.35 0.122396 22988
1.363 0.120877 22115
1.375 0.118562 20677
1.388 0.116753 20242
1.4 0.115379 19861
1.413 0.113788 18161
1.425 0.112558 17774
1.438 0.110605 17437
1.45 0.108652 16444
1.463 0.107205 15710
1.475 0.104962 14943
1.488 0.103443 13530
1.5 0.101635 12837
1.513 0.10026 12544
1.525 0.098886 12283
1.538 0.097078 11898
1.55 0.095486 11240
1.562 0.093967 11079
1.575 0.092593 10550
1.587 0.091073 10329
1.6 0.089337 10037
1.613 0.088035 9539
1.625 0.086733 9217
1.638 0.085142 8885
1.65 0.083478 8380
1.663 0.082465 8234
1.675 0.080657 7993
1.688 0.079572 6454
1.7 0.077763 6047
1.712 0.076389 5432
1.725 0.07487 5277
1.738 0.073568 5007
1.75 0.072627 4768
1.763 0.071108 4515
1.775 0.069661 4365
1.788 0.068287 4294
1.8 0.067202 4071
