1.1 0.19401 464066
1.113 0.191045 426401
1.125 0.188874 242955
1.138 0.185692 219939
1.15 0.183232 208887
1.163 0.180049 196785
1.175 0.1773 130435
1.188 0.174841 125055
1.2 0.172164 116550
1.213 0.169416 87010
1.225 0.166956 84720
1.238 0.164424 77699
1.25 0.161748 72642
1.263 0.158782 69075
1.275 0.156322 64747
1.288 0.153863 60691
1.3 0.150897 48242
1.312 0.148582 43710
1.325 0.145761 41347
1.338 0.143229 34874
1.35 0.141276 34087
1.363 0.138744 31978
1.375 0.136502 30193
1.388 0.134549 28344
1.4 0.132523 25874
1.413 0.131149 25367
1.425 0.129413 24975
1.438 0.127894 24258
1.45 0.12594 22685
1.463 0.124421 22418
1.475 0.122179 21445
1.488 0.12037 20936
1.5 0.118273 20535
1.513 0.116319 18830
1.525 0.114511 18219
1.538 0.112703 17768
1.55 0.110677 16240
1.562 0.109086 13938
1.575 0.10706 13382
1.587 0.105541 12687
1.6 0.104022 12550
1.613 0.102865 12168
1.625 0.10149 11905
1.638 0.099971 11568
1.65 0.097873 11135
1.663 0.096209 10540
1.675 0.094256 9769
1.688 0.092882 9568
1.7 0.091508 9319
1.712 0.09035 8855
1.725 0.088108 8294
1.738 0.086444 8101
1.75 0.08478 7508
1.763 0.08355 7235
1.775 0.082393 7047
1.788 0.080657 6715
1.8 0.078776 6509
