1.1 0.199074 1173724
1.113 0.195747 983686
1.125 0.192202 908355
1.138 0.189453 873491
1.15 0.186777 571846
1.163 0.1841 483365
1.175 0.181496 379793
1.188 0.178964 351484
1.2 0.175709 329971
1.213 0.172888 316532
1.225 0.170501 245377
1.238 0.167679 200088
1.25 0.16522 196102
1.263 0.162182 112132
1.275 0.159867 107532
1.288 0.157263 99656
1.3 0.155093 97302
1.312 0.153212 94306
1.325 0.150246 88023
1.338 0.148293 82720
1.35 0.146557 80980
1.363 0.144676 78126
1.375 0.142072 60456
1.388 0.140046 56910
1.4 0.137948 47195
1.413 0.135561 46274
1.425 0.133536 43840
1.438 0.131655 41740
1.45 0.130064 39902
1.463 0.128038 38818
1.475 0.12594 36881
1.488 0.123481 35119
1.5 0.121094 29482
1.513 0.119068 28056
1.525 0.117694 27731
1.538 0.115885 26604
1.55 0.114005 25834
1.562 0.112124 23942
1.575 0.110605 23221
1.587 0.10952 22684
1.6 0.107567 22001
1.613 0.105686 20403
1.625 0.104094 19903
1.638 0.101562 19156
1.65 0.099899 18663
1.663 0.097801 18100
1.675 0.09592 16346
1.688 0.094473 15948
1.7 0.092376 15111
1.712 0.089988 14548
1.725 0.088686 14012
1.738 0.087167 13749
1.75 0.086299 13699
1.763 0.084925 13252
1.775 0.083478 12832
1.788 0.081597 11652
1.8 0.08044 8688
