1.1 0.188874 420337
1.113 0.186415 405657
1.125 0.183955 383605
1.138 0.181424 371524
1.15 0.178819 362110
1.163 0.175709 333913
1.175 0.173683 313133
1.188 0.171079 295625
1.2 0.168258 282156
1.213 0.165292 227707
1.225 0.163556 190235
1.238 0.161241 181481
1.25 0.159288 175238
1.263 0.156395 163420
1.275 0.154731 159647
1.288 0.152995 150529
1.3 0.150246 146715
1.312 0.148365 145695
1.325 0.146412 138054
1.338 0.143736 118575
1.35 0.140987 112513
1.363 0.138889 111538
1.375 0.136502 110817
1.388 0.134332 98475
1.4 0.132812 96878
1.413 0.131221 94722
1.425 0.129847 92531
1.438 0.128111 92061
1.45 0.126157 89998
1.463 0.123843 85658
1.475 0.122396 84302
1.488 0.120009 79445
1.5 0.117911 74274
1.513 0.116464 60466
1.525 0.1148 57575
1.538 0.114005 55404
1.55 0.1114 51892
1.562 0.109881 51223
1.575 0.107711 45693
1.587 0.105252 42257
1.6 0.103588 40968
1.613 0.102069 39541
1.625 0.100188 36541
1.638 0.098307 35629
1.65 0.096716 34795
1.663 0.095124 33973
1.675 0.094329 32978
1.688 0.092376 31517
1.7 0.090422 21180
1.712 0.088469 18839
1.725 0.08695 18296
1.738 0.085648 18004
1.75 0.084491 17926
1.763 0.08261 17360
1.775 0.080512 15685
1.788 0.07921 15433
1.8 0.077257 10966
