1.1 0.161241 236773
1.113 0.159505 230661
1.125 0.157552 214144
1.138 0.154514 165066
1.15 0.152271 158957
1.163 0.149884 151276
1.175 0.147642 141893
1.188 0.145038 109507
1.2 0.143229 107210
1.213 0.140914 103820
1.225 0.138455 95396
1.238 0.136574 93150
1.25 0.134476 88313
1.263 0.132017 84687
1.275 0.129702 79259
1.288 0.127604 59400
1.3 0.126157 57814
1.312 0.124277 56166
1.325 0.121745 53441
1.338 0.120153 52361
1.35 0.117983 50897
1.363 0.115885 38918
1.375 0.114294 36918
1.388 0.112196 35909
1.4 0.110749 35693
1.413 0.108796 34502
1.425 0.107567 31227
1.438 0.105686 30397
1.45 0.104167 25900
1.463 0.102358 23863
1.475 0.100911 23321
1.488 0.098886 18679
1.5 0.097295 16159
1.513 0.095341 15252
1.525 0.093678 14903
1.538 0.092593 14662
1.55 0.091001 14158
1.562 0.089627 13953
1.575 0.088035 13365
1.587 0.086806 12502
1.6 0.084997 11793
1.613 0.083984 11509
1.625 0.08261 11154
1.638 0.081453 10360
1.65 0.080006 10094
1.663 0.078342 9443
1.675 0.076823 9086
1.688 0.075231 8768
1.7 0.073857 8325
1.712 0.072917 8132
1.725 0.071398 7793
1.738 0.069951 7249
1.75 0.068649 6977
1.763 0.067202 6905
1.775 0.066406 6614
1.788 0.064453 6219
1.8 0.063368 5788
