1.1 0.213035 993737
1.113 0.210069 963026
1.125 0.206308 841332
1.138 0.20204 763695
1.15 0.199074 534812
1.163 0.196108 423023
1.175 0.193287 408224
1.188 0.190394 373564
1.2 0.187862 347713
1.213 0.184751 204480
1.225 0.182075 193455
1.238 0.179109 185160
1.25 0.177083 179912
1.263 0.174552 173405
1.275 0.172743 159616
1.288 0.169994 155338
1.3 0.167969 149844
1.312 0.165075 139600
1.325 0.16276 115730
1.338 0.161024 114094
1.35 0.159433 100456
1.363 0.157046 60913
1.375 0.155237 59282
1.388 0.15285 49329
1.4 0.150318 47610
1.413 0.148438 44936
1.425 0.14605 43461
1.438 0.143519 39000
1.45 0.141999 35607
1.463 0.139829 34393
1.475 0.137731 32184
1.488 0.135489 30985
1.5 0.133464 30287
1.513 0.132234 29512
1.525 0.130425 28511
1.538 0.128617 27286
1.55 0.127098 26927
1.562 0.125506 26475
1.575 0.122541 22274
1.587 0.120804 19656
1.6 0.1182 18946
1.613 0.116681 18715
1.625 0.114149 16508
1.638 0.11263 16213
1.65 0.111473 15311
1.663 0.109664 14878
1.675 0.107277 13641
1.688 0.104962 12631
1.7 0.102575 12022
1.712 0.100911 11663
1.725 0.099248 10670
1.738 0.097078 9852
1.75 0.095631 9346
1.763 0.093967 9045
1.775 0.092376 8719
1.788 0.091218 8559
1.8 0.089699 8322
