1.1 0.174334 93028
1.113 0.171369 86981
1.125 0.169416 78690
1.138 0.166956 68752
1.15 0.16522 67544
1.163 0.162543 65771
1.175 0.160301 62984
1.188 0.157986 58944
1.2 0.156539 57040
1.213 0.154659 54734
1.225 0.152199 53118
1.238 0.149523 50425
1.25 0.148003 47652
1.263 0.145255 45338
1.275 0.142289 42379
1.288 0.139757 39184
1.3 0.137297 37906
1.312 0.135272 35794
1.325 0.133174 34817
1.338 0.131004 33663
1.35 0.12934 32158
1.363 0.126881 30560
1.375 0.125796 29085
1.388 0.123336 27073
1.4 0.121672 26648
1.413 0.119141 23833
1.425 0.11697 22115
1.438 0.114366 16873
1.45 0.11263 16191
1.463 0.110966 15612
1.475 0.109592 14857
1.488 0.107422 13841
1.5 0.105541 13243
1.513 0.103877 12774
1.525 0.10178 12491
1.538 0.099754 11457
1.55 0.098018 10869
1.562 0.095992 10181
1.575 0.094329 9854
1.587 0.092014 9102
1.6 0.09035 8671
1.613 0.088831 8510
1.625 0.087891 8261
1.638 0.086516 8054
1.65 0.085214 7924
1.663 0.083984 7861
1.675 0.082465 7542
1.688 0.08138 7439
1.7 0.079861 7148
1.712 0.078559 6920
1.725 0.076678 6490
1.738 0.075376 6140
1.75 0.074436 6035
1.763 0.073061 5850
1.775 0.071181 5692
1.788 0.069806 4959
1.8 0.068649 4743
