1.1 0.176866 206967
1.113 0.174552 205235
1.125 0.172309 198116
1.138 0.169343 187941
1.15 0.166739 172759
1.163 0.163267 159997
1.175 0.161097 143931
1.188 0.158927 134253
1.2 0.156901 102743
1.213 0.154442 96677
1.225 0.152127 88931
1.238 0.149378 79563
1.25 0.147786 73577
1.263 0.144965 69972
1.275 0.14265 66308
1.288 0.140697 62581
1.3 0.139395 60357
1.312 0.136719 51166
1.325 0.133898 49397
1.338 0.132161 39635
1.35 0.13057 39115
1.363 0.128834 38449
1.375 0.126736 36682
1.388 0.124711 35360
1.4 0.123192 34539
1.413 0.121094 33336
1.425 0.119719 31481
1.438 0.117332 25522
1.45 0.116319 25366
1.463 0.114077 24881
1.475 0.112703 24194
1.488 0.110388 23826
1.5 0.108507 22516
1.513 0.106554 21177
1.525 0.104673 20179
1.538 0.103443 19504
1.55 0.10178 18845
1.562 0.099682 18414
1.575 0.097729 15951
1.587 0.096209 15656
1.6 0.094618 15520
1.613 0.092665 14559
1.625 0.090929 12487
1.638 0.088976 11616
1.65 0.087529 11404
1.663 0.085938 9844
1.675 0.08355 9179
1.688 0.081597 9000
1.7 0.080367 8895
1.712 0.078559 8492
1.725 0.077402 8144
1.738 0.076389 7992
1.75 0.075159 7845
1.763 0.074291 7445
1.775 0.072917 7312
1.788 0.07147 7156
1.8 0.070095 6973
