1.1 0.184679 498467
1.113 0.182002 427068
1.125 0.179181 397091
1.138 0.176143 379481
1.15 0.174334 305012
1.163 0.171803 275607
1.175 0.169343 261289
1.188 0.16616 247009
1.2 0.163411 239139
1.213 0.16088 228908
1.225 0.157986 212166
1.238 0.155671 113806
1.25 0.153356 110918
1.263 0.151259 97069
1.275 0.149233 95509
1.288 0.146846 91866
1.3 0.144821 82020
1.312 0.142723 79801
1.325 0.140046 71972
1.338 0.138021 70726
1.35 0.135778 64729
1.363 0.133898 58087
1.375 0.132017 54345
1.388 0.129991 52759
1.4 0.128255 51487
1.413 0.126447 45354
1.425 0.123843 41988
1.438 0.122396 40492
1.45 0.120732 38637
1.463 0.118924 37046
1.475 0.117549 35379
1.488 0.114656 33887
1.5 0.112196 33009
1.513 0.110388 32748
1.525 0.109013 31823
1.538 0.106771 28722
1.55 0.104094 26451
1.562 0.102286 25928
1.575 0.100405 19712
1.587 0.098886 18849
1.6 0.097512 18086
1.613 0.095414 17429
1.625 0.094184 17122
1.638 0.092303 16580
1.65 0.091001 16290
1.663 0.089554 15722
1.675 0.088252 14786
1.688 0.086661 13992
1.7 0.085576 13859
1.712 0.083767 13298
1.725 0.082176 13134
1.738 0.080874 12736
1.75 0.079644 12413
1.763 0.07798 11546
1.775 0.076678 11358
1.788 0.075304 11179
1.8 0.074002 10633
