1.1 0.198423 966103
1.113 0.194589 904998
1.125 0.191551 698804
1.138 0.188657 674770
1.15 0.185909 635498
1.163 0.182943 607021
1.175 0.180773 525783
1.188 0.17853 511244
1.2 0.176505 445676
1.213 0.173828 364311
1.225 0.171658 310313
1.238 0.169054 289723
1.25 0.166522 272986
1.263 0.164569 267331
1.275 0.161748 252810
1.288 0.158348 164761
1.3 0.156684 159808
1.312 0.154442 150735
1.325 0.151548 145003
1.338 0.149957 138449
1.35 0.147497 131833
1.363 0.145472 88347
1.375 0.143374 85746
1.388 0.140697 76673
1.4 0.138672 74295
1.413 0.135995 71390
1.425 0.134187 68353
1.438 0.131727 56383
1.45 0.12934 55284
1.463 0.127098 53081
1.475 0.124928 48905
1.488 0.122613 45541
1.5 0.120081 41140
1.513 0.118345 39978
1.525 0.116175 38288
1.538 0.113788 32939
1.55 0.112124 27008
1.562 0.11046 26533
1.575 0.109086 25558
1.587 0.107711 24963
1.6 0.106337 22502
1.613 0.104528 22141
1.625 0.103299 21698
1.638 0.101635 20951
1.65 0.099899 19857
1.663 0.098018 19341
1.675 0.096571 18919
1.688 0.095269 18305
1.7 0.093678 17773
1.712 0.092159 17370
1.725 0.09035 16815
1.738 0.088686 16408
1.75 0.087674 14628
1.763 0.086082 14184
1.775 0.085069 13502
1.788 0.08384 13059
1.8 0.082393 10487
