1.1 0.188006 738153
1.113 0.185113 696981
1.125 0.182581 686300
1.138 0.179398 648806
1.15 0.17636 632476
1.163 0.175058 624082
1.175 0.173105 592021
1.188 0.169633 538633
1.2 0.167318 505603
1.213 0.16522 496298
1.225 0.162977 455861
1.238 0.160373 443413
1.25 0.158131 415206
1.263 0.155527 390118
1.275 0.153501 381116
1.288 0.151982 377215
1.3 0.149595 268536
1.312 0.147135 258264
1.325 0.144387 254054
1.338 0.142072 157932
1.35 0.139468 153932
1.363 0.137153 150124
1.375 0.135851 148880
1.388 0.133753 144469
1.4 0.131872 135295
1.413 0.130353 129336
1.425 0.128617 125690
1.438 0.12717 123966
1.45 0.125506 120521
1.463 0.123192 116103
1.475 0.121455 112881
1.488 0.11943 75223
1.5 0.117839 73717
1.513 0.11603 54950
1.525 0.114294 52310
1.538 0.112703 50502
1.55 0.111328 49473
1.562 0.109592 47575
1.575 0.108218 47290
1.587 0.106698 45519
1.6 0.104601 44330
1.613 0.102286 32992
1.625 0.100333 27147
1.638 0.098524 26520
1.65 0.097439 26303
1.663 0.095197 23374
1.675 0.093316 20318
1.688 0.091725 20114
1.7 0.089554 19388
1.712 0.088397 19206
1.725 0.086878 18531
1.738 0.085793 18348
1.75 0.083912 17622
1.763 0.081887 16562
1.775 0.080874 16032
1.788 0.079572 15708
1.8 0.078125 15336
