1.1 0.176577 123599
1.113 0.173973 118761
1.125 0.170573 113946
1.138 0.168692 112260
1.15 0.166377 108346
1.163 0.163628 104340
1.175 0.161603 100224
1.188 0.158999 94886
1.2 0.157046 86143
1.213 0.154369 81162
1.225 0.151693 76511
1.238 0.149233 72831
1.25 0.146918 60765
1.263 0.14417 58795
1.275 0.141855 57637
1.288 0.139974 56123
1.3 0.137225 53087
1.312 0.135272 51216
1.325 0.13303 50187
1.338 0.131004 49031
1.35 0.129702 48589
1.363 0.127821 47765
1.375 0.125579 46002
1.388 0.123119 43828
1.4 0.120877 41383
1.413 0.118996 37127
1.425 0.11726 32279
1.438 0.114728 31600
1.45 0.113064 29723
1.463 0.111328 28765
1.475 0.109013 26117
1.488 0.107784 25658
1.5 0.106047 25290
1.513 0.104167 19484
1.525 0.102503 17863
1.538 0.101056 17349
1.55 0.099754 17037
1.562 0.098018 16771
1.575 0.096282 16447
1.587 0.094401 13801
1.6 0.093244 13647
1.613 0.091869 13020
1.625 0.090856 12248
1.638 0.089482 11987
1.65 0.088035 11533
1.663 0.086227 11168
1.675 0.084563 10987
1.688 0.083116 10681
1.7 0.081887 10278
1.712 0.080367 9869
1.725 0.078631 9489
1.738 0.077402 9192
1.75 0.076678 7882
1.763 0.075666 7604
1.775 0.074146 6311
1.788 0.073134 5901
1.8 0.071687 5089
