1.1 0.185185 880992
1.113 0.183087 832807
1.125 0.180122 773736
1.138 0.1773 673901
1.15 0.174913 657322
1.163 0.172526 624025
1.175 0.169416 598650
1.188 0.167535 586174
1.2 0.165075 566528
1.213 0.162905 537824
1.225 0.160301 516752
1.238 0.157697 496664
1.25 0.15502 442647
1.263 0.152127 374849
1.275 0.149595 359992
1.288 0.147642 200659
1.3 0.14605 191343
1.312 0.143229 178784
1.325 0.140408 172057
1.338 0.137659 159835
1.35 0.135923 156235
1.363 0.132957 147938
1.375 0.130498 141088
1.388 0.128328 135346
1.4 0.126302 131466
1.413 0.124349 128739
1.425 0.122902 125803
1.438 0.121021 124289
1.45 0.119068 112060
1.463 0.116826 103377
1.475 0.115234 100325
1.488 0.11386 99224
1.5 0.111907 91485
1.513 0.109303 87291
1.525 0.107711 82109
1.538 0.105252 79495
1.55 0.103226 78013
1.562 0.10178 74197
1.575 0.100116 68374
1.587 0.098163 67619
1.6 0.096499 66974
1.613 0.095052 63942
1.625 0.093171 62062
1.638 0.092231 61469
1.65 0.090784 59567
1.663 0.089482 59423
1.675 0.087818 57842
1.688 0.086372 56866
1.7 0.08478 55864
1.712 0.083261 47715
1.725 0.082248 46299
1.738 0.081163 45662
1.75 0.079499 43173
1.763 0.078487 41937
1.775 0.077474 41483
1.788 0.076172 41045
1.8 0.074942 21224
