1.1 0.187645 339590
1.113 0.184389 325029
1.125 0.181134 315082
1.138 0.177373 303542
1.15 0.175347 288158
1.163 0.173177 262302
1.175 0.171369 255731
1.188 0.168186 229317
1.2 0.166233 224180
1.213 0.16428 170009
1.225 0.16182 133383
1.238 0.159722 86110
1.25 0.156901 66145
1.263 0.153573 63623
1.275 0.151548 60385
1.288 0.149233 59009
1.3 0.146918 57055
1.312 0.144676 53572
1.325 0.142144 51343
1.338 0.140119 49885
1.35 0.138166 48832
1.363 0.135851 47722
1.375 0.134476 46631
1.388 0.132523 43436
1.4 0.130208 41500
1.413 0.128255 37301
1.425 0.126085 32455
1.438 0.123626 30361
1.45 0.121745 29227
1.463 0.11943 23277
1.475 0.117043 22842
1.488 0.115017 22550
1.5 0.113426 21970
1.513 0.111256 21066
1.525 0.109592 18503
1.538 0.108001 18219
1.55 0.106409 17869
1.562 0.105469 17658
1.575 0.103733 17484
1.587 0.102141 16504
1.6 0.100622 16305
1.613 0.098958 15672
1.625 0.09715 15197
1.638 0.095197 14444
1.65 0.093967 14261
1.663 0.092593 13928
1.675 0.090856 13366
1.688 0.089048 12725
1.7 0.087167 11935
1.712 0.085503 11362
1.725 0.083623 10576
1.738 0.082465 10142
1.75 0.080874 9624
1.763 0.079716 9092
1.775 0.078053 8741
1.788 0.077112 8426
1.8 0.0761 8378
