1.1 0.208912 1075526
1.113 0.206019 981782
1.125 0.203053 642509
1.138 0.199797 617280
1.15 0.197049 382082
1.163 0.194155 358170
1.175 0.191406 345212
1.188 0.188947 331990
1.2 0.186632 209708
1.213 0.183883 185234
1.225 0.181351 172617
1.238 0.178313 158967
1.25 0.175926 148118
1.263 0.173539 140089
1.275 0.170356 109685
1.288 0.166956 98774
1.3 0.165148 96933
1.312 0.162543 93775
1.325 0.160518 86565
1.338 0.158565 83162
1.35 0.156612 81197
1.363 0.154152 72637
1.375 0.151114 66089
1.388 0.148582 59238
1.4 0.146412 53146
1.413 0.143808 40134
1.425 0.142144 38665
1.438 0.139974 36823
1.45 0.137731 35944
1.463 0.136068 35123
1.475 0.134259 32536
1.488 0.131221 31008
1.5 0.129485 29766
1.513 0.128183 29092
1.525 0.126302 27740
1.538 0.124132 26800
1.55 0.122685 26608
1.562 0.12037 25444
1.575 0.118779 24996
1.587 0.116898 23540
1.6 0.114728 21570
1.613 0.112486 19253
1.625 0.111256 18814
1.638 0.109447 17083
1.65 0.107494 16556
1.663 0.105541 16107
1.675 0.103516 14959
1.688 0.101924 12743
1.7 0.100333 11123
1.712 0.099031 10873
1.725 0.097873 10627
1.738 0.096065 9444
1.75 0.09469 9005
1.763 0.093099 8601
1.775 0.091869 8422
1.788 0.09035 8279
1.8 0.088831 7992
