1.1 0.17542 108047
1.113 0.172381 82027
1.125 0.170356 79685
1.138 0.16739 66792
1.15 0.164858 63439
1.163 0.162543 61049
1.175 0.159939 57709
1.188 0.157407 55472
1.2 0.154731 52859
1.213 0.152199 49248
1.225 0.149378 47005
1.238 0.146918 45633
1.25 0.144242 43546
1.263 0.141782 40750
1.275 0.140336 40368
1.288 0.138383 39609
1.3 0.13708 38425
1.312 0.135344 37485
1.325 0.132378 33340
1.338 0.129919 30446
1.35 0.127459 28952
1.363 0.125362 28039
1.375 0.123915 27055
1.388 0.122106 26274
1.4 0.120515 25870
1.413 0.118128 22291
1.425 0.115813 20177
1.438 0.113932 19651
1.45 0.111762 18903
1.463 0.109592 18185
1.475 0.108073 17602
1.488 0.106264 16065
1.5 0.105179 15882
1.513 0.103082 15107
1.525 0.101707 14682
1.538 0.100694 14046
1.55 0.099392 13862
1.562 0.097439 12975
1.575 0.095052 12200
1.587 0.093099 11869
1.6 0.091291 11058
1.613 0.08941 10700
1.625 0.08818 10625
1.638 0.086878 10355
1.65 0.085648 9872
1.663 0.083695 9529
1.675 0.082393 9105
1.688 0.080657 8563
1.7 0.078704 8078
1.712 0.07704 7857
1.725 0.075666 7354
1.738 0.074002 6513
1.75 0.072483 6384
1.763 0.070457 6168
1.775 0.069517 5995
1.788 0.067998 4872
1.8 0.066623 4317
