1.1 0.197483 525978
1.113 0.193649 421901
1.125 0.191189 411529
1.138 0.187934 388472
1.15 0.185402 377871
1.163 0.182002 330672
1.175 0.180194 322993
1.188 0.177807 313266
1.2 0.175854 310411
1.213 0.172454 294498
1.225 0.170573 270216
1.238 0.167969 253080
1.25 0.165799 245684
1.263 0.163628 241870
1.275 0.161169 236988
1.288 0.158782 205713
1.3 0.156395 189800
1.312 0.154225 182776
1.325 0.151476 139240
1.338 0.149016 134756
1.35 0.14728 126478
1.363 0.144965 121008
1.375 0.143229 119490
1.388 0.141493 113400
1.4 0.139395 85905
1.413 0.137514 84041
1.425 0.135417 82556
1.438 0.133464 81171
1.45 0.130932 48710
1.463 0.128979 47759
1.475 0.126808 46341
1.488 0.124928 45521
1.5 0.123336 39617
1.513 0.121166 38743
1.525 0.119068 37252
1.538 0.116826 36571
1.55 0.115162 34222
1.562 0.114005 32992
1.575 0.111545 31466
1.587 0.109737 27155
1.6 0.107711 26519
1.613 0.105758 25856
1.625 0.10395 24835
1.638 0.101924 23575
1.65 0.099754 23021
1.663 0.098235 22456
1.675 0.097005 20703
1.688 0.094835 17379
1.7 0.093171 16974
1.712 0.091725 15922
1.725 0.090133 12158
1.738 0.087963 10584
1.75 0.086372 9968
1.763 0.084708 9509
1.775 0.082827 8821
1.788 0.081887 8288
1.8 0.080874 8202
