1.1 0.169416 228508
1.113 0.166305 184303
1.125 0.163773 179344
1.138 0.160663 96429
1.15 0.158637 91669
1.163 0.157118 89392
1.175 0.15502 84085
1.188 0.15285 80045
1.2 0.150535 76065
1.213 0.148003 72178
1.225 0.145472 55221
1.238 0.143808 53428
1.25 0.142433 50947
1.263 0.139829 45631
1.275 0.137659 40871
1.288 0.13491 38295
1.3 0.132523 37524
1.312 0.130136 35837
1.325 0.128111 32357
1.338 0.126591 30686
1.35 0.124711 29108
1.363 0.122541 26998
1.375 0.120153 26143
1.388 0.118417 25375
1.4 0.116536 22997
1.413 0.114077 22057
1.425 0.112775 21701
1.438 0.110243 20376
1.45 0.108652 19480
1.463 0.106698 17723
1.475 0.104962 15899
1.488 0.103299 15288
1.5 0.101201 14029
1.513 0.099031 11495
1.525 0.097584 10583
1.538 0.095775 9590
1.55 0.094256 9207
1.562 0.093027 8968
1.575 0.091435 8230
1.587 0.089337 7509
1.6 0.087601 6825
1.613 0.086227 6680
1.625 0.084997 6219
1.638 0.082899 5578
1.65 0.081236 5475
1.663 0.079644 5275
1.675 0.07827 4912
1.688 0.076461 4559
1.7 0.075087 4398
1.712 0.074002 4209
1.725 0.073134 4067
1.738 0.071615 3804
1.75 0.070602 3614
1.763 0.069661 3475
1.775 0.068721 3372
1.788 0.067274 3180
1.8 0.0659 3103
