1.1 0.186126 248787
1.113 0.182798 237757
1.125 0.180845 226444
1.138 0.178602 210011
1.15 0.175854 185811
1.163 0.173539 182667
1.175 0.171441 154430
1.188 0.168981 148316
1.2 0.16645 141773
1.213 0.163773 136544
1.225 0.161169 88964
1.238 0.159144 87780
1.25 0.156829 80292
1.263 0.154803 78540
1.275 0.152488 73806
1.288 0.149233 70589
1.3 0.146918 63543
1.312 0.144748 60697
1.325 0.142867 59879
1.338 0.140553 54505
1.35 0.137804 39835
1.363 0.135923 38795
1.375 0.133825 38178
1.388 0.131727 37265
1.4 0.129051 33322
1.413 0.126953 31281
1.425 0.124783 30553
1.438 0.123047 29503
1.45 0.121383 28850
1.463 0.119213 27330
1.475 0.117043 25494
1.488 0.1148 21783
1.5 0.113354 21483
1.513 0.112269 20768
1.525 0.110243 19766
1.538 0.108507 19398
1.55 0.10706 19208
1.562 0.105686 18887
1.575 0.10395 15013
1.587 0.101997 14258
1.6 0.100188 12789
1.613 0.098524 12314
1.625 0.096933 10774
1.638 0.095414 10179
1.65 0.093027 9802
1.663 0.09035 8543
1.675 0.087818 8192
1.688 0.086516 7434
1.7 0.084852 7217
1.712 0.083189 6896
1.725 0.081525 6551
1.738 0.080295 6006
1.75 0.078342 5377
1.763 0.076823 5204
1.775 0.075304 5101
1.788 0.073712 4975
1.8 0.072555 4805
