1.1 0.206091 1080853
1.113 0.20327 1039612
1.125 0.20081 1024662
1.138 0.198134 990725
1.15 0.195602 584068
1.163 0.192564 445340
1.175 0.189959 428410
1.188 0.187355 406612
1.2 0.184462 394606
1.213 0.181641 276521
1.225 0.180049 233563
1.238 0.177734 212557
1.25 0.175926 208820
1.263 0.173683 153373
1.275 0.171586 138254
1.288 0.168764 128433
1.3 0.16645 114237
1.312 0.164352 111244
1.325 0.16182 108511
1.338 0.159361 99873
1.35 0.156901 80639
1.363 0.15502 74251
1.375 0.152416 67983
1.388 0.14945 61710
1.4 0.147135 57460
1.413 0.144387 54642
1.425 0.142867 53639
1.438 0.140842 48609
1.45 0.138672 47015
1.463 0.135923 46191
1.475 0.133753 43961
1.488 0.131944 42580
1.5 0.129919 41066
1.513 0.127604 39400
1.525 0.125217 37755
1.538 0.123336 37101
1.55 0.121672 36412
1.562 0.119792 34880
1.575 0.117332 31936
1.587 0.115234 29739
1.6 0.112992 26912
1.613 0.110315 24321
1.625 0.108145 23361
1.638 0.10612 20637
1.65 0.103805 18545
1.663 0.101997 18182
1.675 0.100767 18031
1.688 0.098958 17802
1.7 0.097078 17508
1.712 0.095703 16987
1.725 0.094618 16184
1.738 0.092882 15812
1.75 0.091435 15346
1.763 0.089193 13769
1.775 0.087674 13132
1.788 0.085938 12712
1.8 0.084635 11222
