1.1 0.147135 37874
1.113 0.145327 33821
1.125 0.142723 31421
1.138 0.141204 29896
1.15 0.139106 29131
1.163 0.136936 26803
1.175 0.134693 26106
1.188 0.132595 25565
1.2 0.130064 24414
1.213 0.128472 21368
1.225 0.126519 19609
1.238 0.124421 18828
1.25 0.122323 17329
1.263 0.120081 16828
1.275 0.117911 16048
1.288 0.115958 14917
1.3 0.114222 13989
1.312 0.112196 13453
1.325 0.110243 13134
1.338 0.108073 12758
1.35 0.10583 11835
1.363 0.103877 11098
1.375 0.102141 10650
1.388 0.099682 9768
1.4 0.098307 9241
1.413 0.096644 9056
1.425 0.094763 8808
1.438 0.09375 8654
1.45 0.091652 8221
1.463 0.090278 7786
1.475 0.089048 7563
1.488 0.087023 7063
1.5 0.085938 6904
1.513 0.084346 6562
1.525 0.083044 6388
1.538 0.08167 6149
1.55 0.080078 5821
1.562 0.078993 5660
1.575 0.077112 5298
1.587 0.076172 5169
1.6 0.075231 5068
1.613 0.073929 4858
1.625 0.073061 4726
1.638 0.071542 4503
1.65 0.07024 4363
1.663 0.069227 4263
1.675 0.068142 4156
1.688 0.066768 3883
1.7 0.065538 3738
1.712 0.063874 3203
1.725 0.062717 3007
1.738 0.06127 2879
1.75 0.060113 2749
1.763 0.058666 2593
1.775 0.057509 2531
1.788 0.056279 2418
1.8 0.055122 2338
