1.1 0.216797 2150963
1.113 0.213397 1717400
1.125 0.211155 1643089
1.138 0.208695 1556963
1.15 0.206163 1502514
1.163 0.202619 1289261
1.175 0.199942 1223112
1.188 0.196904 1140794
1.2 0.194517 1084087
1.213 0.191334 862777
1.225 0.189236 813582
1.238 0.187066 689400
1.25 0.184462 661228
1.263 0.182581 377172
1.275 0.179905 364851
1.288 0.177807 323986
1.3 0.175347 285462
1.312 0.172454 262822
1.325 0.16985 251726
1.338 0.167101 242190
1.35 0.165003 210999
1.363 0.162399 189863
1.375 0.160446 162904
1.388 0.157769 100133
1.4 0.156178 97851
1.413 0.154586 94493
1.425 0.152561 88471
1.438 0.150029 84988
1.45 0.147569 79544
1.463 0.145182 75663
1.475 0.14294 73950
1.488 0.140263 71593
1.5 0.138093 68305
1.513 0.135417 62814
1.525 0.133319 59885
1.538 0.131004 55765
1.55 0.129123 54317
1.562 0.126736 50254
1.575 0.125723 49470
1.587 0.123481 36415
1.6 0.120515 34066
1.613 0.118779 28946
1.625 0.116681 27369
1.638 0.114945 26405
1.65 0.113064 25289
1.663 0.110749 23235
1.675 0.109013 21887
1.688 0.106626 19738
1.7 0.104528 16613
1.712 0.102865 15164
1.725 0.10055 13918
1.738 0.098886 13105
1.75 0.097005 12479
1.763 0.095414 12261
1.775 0.093605 11774
1.788 0.091508 11523
1.8 0.09035 11477
