1.1 0.194661 209515
1.113 0.191406 191738
1.125 0.18873 178731
1.138 0.186994 167563
1.15 0.183883 154666
1.163 0.179977 149686
1.175 0.176722 131673
1.188 0.173683 126913
1.2 0.171152 122466
1.213 0.168764 116087
1.225 0.166016 103263
1.238 0.163918 95462
1.25 0.161675 89487
1.263 0.158275 85002
1.275 0.155961 68972
1.288 0.153501 66772
1.3 0.151403 62703
1.312 0.149595 55460
1.325 0.146701 54464
1.338 0.144676 52250
1.35 0.142361 45702
1.363 0.139974 38345
1.375 0.137153 36334
1.388 0.134476 33691
1.4 0.132089 30524
1.413 0.129774 29752
1.425 0.128111 29021
1.438 0.12623 27413
1.45 0.124421 26108
1.463 0.122396 22742
1.475 0.119647 21848
1.488 0.117115 20069
1.5 0.115524 19793
1.513 0.112992 18764
1.525 0.1114 16792
1.538 0.108941 16304
1.55 0.107205 15426
1.562 0.105469 14754
1.575 0.103082 13731
1.587 0.100911 12957
1.6 0.099465 12685
1.613 0.097729 12225
1.625 0.096137 11489
1.638 0.094329 10552
1.65 0.092737 10406
1.663 0.091291 10146
1.675 0.089554 9924
1.688 0.087457 9565
1.7 0.085865 9425
1.712 0.084129 8837
1.725 0.083044 8534
1.738 0.081091 6229
1.75 0.079427 6016
1.763 0.077691 5454
1.775 0.076606 5303
1.788 0.075738 5237
1.8 0.073929 5066
