1.1 0.186632 273394
1.113 0.184028 256374
1.125 0.182147 172780
1.138 0.179832 169864
1.15 0.177807 158580
1.163 0.175492 155044
1.175 0.172526 146135
1.188 0.170067 103077
1.2 0.168186 94085
1.213 0.165799 90640
1.225 0.163701 89797
1.238 0.160952 87441
1.25 0.158058 84743
1.263 0.155237 73928
1.275 0.152416 55323
1.288 0.149957 52615
1.3 0.147859 51700
1.312 0.145906 50379
1.325 0.14294 48260
1.338 0.139685 45401
1.35 0.137587 40830
1.363 0.135344 38719
1.375 0.133464 36991
1.388 0.130859 31347
1.4 0.1284 29107
1.413 0.12623 27391
1.425 0.124277 26496
1.438 0.121672 25310
1.45 0.119792 23606
1.463 0.117983 23177
1.475 0.116681 22949
1.488 0.115017 22228
1.5 0.113354 21673
1.513 0.111545 21306
1.525 0.109737 20273
1.538 0.107567 19483
1.55 0.105396 18813
1.562 0.10366 18141
1.575 0.102141 17818
1.587 0.10055 17394
1.6 0.098235 15982
1.613 0.096499 15666
1.625 0.094329 14994
1.638 0.093171 14310
1.65 0.091291 12954
1.663 0.089699 12494
1.675 0.088469 12175
1.688 0.087167 12019
1.7 0.085214 10926
1.712 0.083767 9840
1.725 0.081742 9020
1.738 0.08044 8498
1.75 0.078776 7943
1.763 0.077185 7699
1.775 0.075593 7255
1.788 0.074074 6930
1.8 0.072917 6752
