1.1 0.189091 335268
1.113 0.18627 289583
1.125 0.184317 274348
1.138 0.181424 188268
1.15 0.179109 169236
1.163 0.17636 161502
1.175 0.174117 149493
1.188 0.171007 131878
1.2 0.169126 127202
1.213 0.166594 115721
1.225 0.164497 107262
1.238 0.162109 102981
1.25 0.159939 93373
1.263 0.156901 90121
1.275 0.154659 86902
1.288 0.151693 78439
1.3 0.149667 75889
1.312 0.147352 67701
1.325 0.14511 63796
1.338 0.142506 60388
1.35 0.139757 58390
1.363 0.13708 54205
1.375 0.1352 42711
1.388 0.132306 41027
1.4 0.130208 34018
1.413 0.127894 28182
1.425 0.12594 27263
1.438 0.123336 25511
1.45 0.122034 24113
1.463 0.120153 23629
1.475 0.1182 22796
1.488 0.116464 22006
1.5 0.115451 21678
1.513 0.113571 20636
1.525 0.111328 19103
1.538 0.109158 18161
1.55 0.107494 17354
1.562 0.106047 16820
1.575 0.104601 16524
1.587 0.102358 13861
1.6 0.100984 13232
1.613 0.099754 12857
1.625 0.098307 12543
1.638 0.096137 12025
1.65 0.094546 11449
1.663 0.092882 10670
1.675 0.091797 10431
1.688 0.090205 10071
1.7 0.08818 9753
1.712 0.086661 9304
1.725 0.084563 8811
1.738 0.083406 8469
1.75 0.082176 8346
1.763 0.080802 7707
1.775 0.078993 7324
1.788 0.077763 7193
1.8 0.076461 6675
