1.1 0.183594 237152
1.113 0.181713 229760
1.125 0.179181 206429
1.138 0.176288 160523
1.15 0.173828 154163
1.163 0.170862 139756
1.175 0.168403 127654
1.188 0.165943 123274
1.2 0.163845 117731
1.213 0.161169 108638
1.225 0.158999 101610
1.238 0.156684 97816
1.25 0.154659 94388
1.263 0.152127 69295
1.275 0.150535 54809
1.288 0.148799 53949
1.3 0.14605 46147
1.312 0.143374 44796
1.325 0.141276 41463
1.338 0.138817 37673
1.35 0.136719 36064
1.363 0.13491 33579
1.375 0.132523 32378
1.388 0.130642 27512
1.4 0.128617 26614
1.413 0.125868 25552
1.425 0.123987 25088
1.438 0.121455 23083
1.45 0.11943 22067
1.463 0.117332 21134
1.475 0.114873 20322
1.488 0.112992 18524
1.5 0.111545 17010
1.513 0.110026 16459
1.525 0.108724 16263
1.538 0.106988 15435
1.55 0.105107 14869
1.562 0.103588 14364
1.575 0.101562 13822
1.587 0.100405 13524
1.6 0.098741 12965
1.613 0.096644 11784
1.625 0.094473 11366
1.638 0.092954 10407
1.65 0.091146 10230
1.663 0.08941 9934
1.675 0.088108 8588
1.688 0.08601 8419
1.7 0.08478 7846
1.712 0.082972 7589
1.725 0.080874 7248
1.738 0.079355 6979
1.75 0.078053 6709
1.763 0.077257 6542
1.775 0.076389 6246
1.788 0.074508 5650
1.8 0.072772 5180
